"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0144","2019-05","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","13",",N","10",",N","5",",N","","","","","20190521",",,N","","","56.9",",,N,21,","261.7",",,,N","",""
"US1OKCV0144","2019-06","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","12",",N","9",",N","1",",N","","","","","20190610",",,N","","","44.2",",,N,10,","149.0",",,,N","",""
"US1OKCV0144","2019-07","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","0",",N","0",",N","0",",N","","","","","20190702",",,N","","","0.0",",T,N,02,","0.0",",T,,N","",""
"US1OKCV0144","2019-08","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","11",",N","5",",N","3",",N","","","","","20190823",",,N","","","65.3",",,N,23,","173.3",",,,N","",""
"US1OKCV0144","2019-09","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","6",",N","3",",N","1",",N","","","","","20190924",",,N","","","27.2",",,N,24,","76.1",",,,N","",""
"US1OKCV0144","2019-10","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","10",",N","5",",N","3",",N","","","","","20191025",",,N","","","36.1",",,N,25,","119.1",",,,N","",""
"US1OKCV0144","2019-11","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","6",",N","5",",N","0",",N","","","","","20191122",",,N","","","19.8",",,N,22,","45.1",",,,N","",""
"US1OKCV0144","2019-12","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","2",",N","1",",N","0",",N","","","","","20191229",",,N","","","12.7",",,N,29,","13.0",",,,N","",""
"US1OKCV0144","2020-01","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","6",",N","5",",N","1",",N","","","","","20200117",",,N","","","46.0",",,N,17,","85.1",",,,N","",""
"US1OKCV0144","2020-02","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","6",",N","2",",N","0",",N","","","","","20200205",",,N","","","9.4",",,N,05,","20.6",",,,N","",""
"US1OKCV0144","2020-03","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","9","2,N","6","2,N","0","2,N","","","","","20200331",",2,N","","","21.8","2,,N,31,","107.9",",a,,N","",""
"US1OKCV0144","2020-04","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","8",",N","4",",N","2",",N","","","","","20200422",",,N","","","57.2",",,N,22,","98.8",",,,N","",""
"US1OKCV0144","2020-05","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","12",",N","8",",N","1",",N","","","","","20200508",",,N","","","27.9",",,N,08,","88.0",",,,N","",""
"US1OKCV0144","2020-06","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","3",",N","2",",N","1",",N","","","","","20200620",",,N","","","39.4",",,N,20,","50.6",",,,N","",""
"US1OKCV0144","2020-07","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","9",",N","5",",N","1",",N","","","","","20200728",",,N","","","25.9",",,N,28,","59.0",",,,N","",""
"US1OKCV0144","2020-08","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","4",",N","4",",N","0",",N","","","","","20200805",",,N","","","13.2",",,N,05,","30.5",",,,N","",""
"US1OKCV0144","2020-09","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","9",",N","6",",N","1",",N","","","","","20200901",",,N","","","70.6",",,N,01,","113.4",",,,N","",""
"US1OKCV0144","2020-10","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","5",",N","4",",N","2",",N","","","","","20201028",",,N","","","40.6",",,N,28,","100.1",",,,N","",""
"US1OKCV0144","2020-11","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","6",",N","2",",N","0",",N","","","","","20201125",",,N","","","10.4",",,N,25,","21.2",",,,N","",""
"US1OKCV0144","2020-12","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","7",",N","5",",N","1",",N","","","","","20201230",",,N","","","33.0",",,N,30,","59.1",",,,N","",""
"US1OKCV0144","2021-01","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","5","2,N","1","2,N","0","2,N","","","","","20210125",",2,N","","","23.4","2,,N,25,","63.4",",a,,N","",""
"US1OKCV0144","2021-02","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","8",",N","4",",N","0",",N","","","","","20210217",",,N","","","8.1",",,N,17,","28.4",",,,N","",""
"US1OKCV0144","2021-03","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","7",",N","3",",N","1",",N","","","","","20210323",",,N","","","52.6",",,N,23,","63.7",",,,N","",""
"US1OKCV0144","2021-04","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","7",",N","7",",N","2",",N","","","","","20210429",",,N","","","71.1",",,N,29,","161.6",",,,N","",""
"US1OKCV0144","2021-05","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","13",",N","6",",N","2",",N","","","","","20210517",",,N","","","49.0",",,N,17,","142.0",",,,N","",""
"US1OKCV0144","2021-06","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","12",",N","8",",N","4",",N","","","","","20210626",",,N","","","67.1",",,N,26,","207.0",",,,N","",""
"US1OKCV0144","2021-07","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","8","1,N","3","1,N","1","1,N","","","","","20210702",",1,N","","","30.0","1,,N,02,","57.0","1,,,N","",""
"US1OKCV0144","2021-08","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","10",",N","6",",N","0",",N","","","","","20210819",",,N","","","13.5",",,N,19,","40.9",",,,N","",""
"US1OKCV0144","2021-09","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210905",",,N","0","1,,N,30,+","1.8",",,N,05,","1.8",",,,N","0","1,,,N"
"US1OKCV0144","2021-10","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","8",",N","7",",N","1",",N","","","","","20211011",",,N","","","30.7",",,N,11,","99.3",",,,N","",""
"US1OKCV0144","2021-11","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211103",",,N","0","2,,N,30,+","13.0",",,N,03,","13.5",",,,N","0","2,,,N"
"US1OKCV0144","2021-12","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","4",",N","0",",N","0",",N","0","4,N","20211231","+,4,N","20211218",",,N","0","4,,N,31,+","0.8",",,N,18,","1.9",",,,N","0","4,,,N"
"US1OKCV0144","2022-01","35.2575429","-97.438448","345.6","NORMAN 2.4 N, OK US","2",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","19.1",",,N,01,","20.6",",,,N","0","4,,,N"
