"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012260200","1901-01","20.55","78.83","276.0","HINGANGHAT, IN","3",",I","0",",I","0",",I","19010114",",,I","1.5",",,I,14,","3.3",",,,I"
"IN012260200","1901-02","20.55","78.83","276.0","HINGANGHAT, IN","2",",I","1",",I","0",",I","19010217",",,I","13.0",",,I,17,","13.8",",,,I"
"IN012260200","1901-03","20.55","78.83","276.0","HINGANGHAT, IN","6",",I","5",",I","0",",I","19010319",",,I","7.1",",,I,19,","22.9",",,,I"
"IN012260200","1901-04","20.55","78.83","276.0","HINGANGHAT, IN","5",",I","4",",I","0",",I","19010407",",,I","19.1",",,I,07,","36.9",",,,I"
"IN012260200","1901-05","20.55","78.83","276.0","HINGANGHAT, IN","2",",I","2",",I","0",",I","19010525",",,I","4.1",",,I,25,","6.6",",,,I"
"IN012260200","1902-01","20.55","78.83","276.0","HINGANGHAT, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012260200","1902-02","20.55","78.83","276.0","HINGANGHAT, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012260200","1902-03","20.55","78.83","276.0","HINGANGHAT, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012260200","1902-04","20.55","78.83","276.0","HINGANGHAT, IN","3",",I","2",",I","0",",I","19020402",",,I","4.6",",,I,02,","9.7",",,,I"
"IN012260200","1902-05","20.55","78.83","276.0","HINGANGHAT, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012260200","1902-06","20.55","78.83","276.0","HINGANGHAT, IN","6",",I","3",",I","1",",I","19020608",",,I","30.7",",,I,08,","56.0",",,,I"
"IN012260200","1902-07","20.55","78.83","276.0","HINGANGHAT, IN","21",",I","14",",I","3",",I","19020706",",,I","39.9",",,I,06,","241.9",",,,I"
"IN012260200","1902-08","20.55","78.83","276.0","HINGANGHAT, IN","15",",I","8",",I","2",",I","19020819",",,I","102.4",",,I,19,","208.5",",,,I"
"IN012260200","1902-09","20.55","78.83","276.0","HINGANGHAT, IN","13",",I","7",",I","2",",I","19020901",",,I","128.3",",,I,01,","205.2",",,,I"
"IN012260200","1902-10","20.55","78.83","276.0","HINGANGHAT, IN","3",",I","2",",I","0",",I","19021031",",,I","3.0",",,I,31,","6.3",",,,I"
"IN012260200","1902-11","20.55","78.83","276.0","HINGANGHAT, IN","1",",I","1",",I","0",",I","19021101",",,I","13.0",",,I,01,","13.0",",,,I"
"IN012260200","1902-12","20.55","78.83","276.0","HINGANGHAT, IN","4",",I","3",",I","0",",I","19021213",",,I","8.9",",,I,13,","16.8",",,,I"
"IN012260200","1903-01","20.55","78.83","276.0","HINGANGHAT, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012260200","1903-02","20.55","78.83","276.0","HINGANGHAT, IN","1",",I","0",",I","0",",I","19030221",",,I","1.5",",,I,21,","1.5",",,,I"
"IN012260200","1903-03","20.55","78.83","276.0","HINGANGHAT, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012260200","1903-04","20.55","78.83","276.0","HINGANGHAT, IN","1",",I","0",",I","0",",I","19030408",",,I","1.0",",,I,08,","1.0",",,,I"
"IN012260200","1903-05","20.55","78.83","276.0","HINGANGHAT, IN","2",",I","2",",I","0",",I","19030522",",,I","15.5",",,I,22,","19.1",",,,I"
"IN012260200","1903-06","20.55","78.83","276.0","HINGANGHAT, IN","12",",I","8",",I","1",",I","19030619",",,I","41.4",",,I,19,","146.3",",,,I"
"IN012260200","1903-07","20.55","78.83","276.0","HINGANGHAT, IN","25",",I","23",",I","8",",I","19030724",",,I","97.5",",,I,24,","501.6",",,,I"
"IN012260200","1903-08","20.55","78.83","276.0","HINGANGHAT, IN","22",",I","13",",I","4",",I","19030831",",,I","102.4",",,I,31,","335.7",",,,I"
"IN012260200","1903-09","20.55","78.83","276.0","HINGANGHAT, IN","15",",I","9",",I","1",",I","19030927",",,I","26.7",",,I,27,","91.1",",,,I"
"IN012260200","1903-10","20.55","78.83","276.0","HINGANGHAT, IN","9",",I","5",",I","1",",I","19031003",",,I","29.5",",,I,03,","84.9",",,,I"
"IN012260200","1903-11","20.55","78.83","276.0","HINGANGHAT, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012260200","1903-12","20.55","78.83","276.0","HINGANGHAT, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012260200","1904-01","20.55","78.83","276.0","HINGANGHAT, IN","1",",I","1",",I","0",",I","19040115",",,I","8.9",",,I,15,","8.9",",,,I"
"IN012260200","1904-02","20.55","78.83","276.0","HINGANGHAT, IN","1",",I","1",",I","0",",I","19040222",",,I","2.5",",,I,22,","2.5",",,,I"
"IN012260200","1904-03","20.55","78.83","276.0","HINGANGHAT, IN","4",",I","2",",I","0",",I","19040303",",,I","6.6",",,I,03,","14.2",",,,I"
"IN012260200","1904-04","20.55","78.83","276.0","HINGANGHAT, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012260200","1904-05","20.55","78.83","276.0","HINGANGHAT, IN","3",",I","0",",I","0",",I","19040524",",,I","1.8",",,I,24,","3.6",",,,I"
"IN012260200","1904-06","20.55","78.83","276.0","HINGANGHAT, IN","11","1,I","8","1,I","3","1,I","19040620",",1,I","73.7","1,,I,20,","185.1","1,,,I"
"IN012260200","1904-07","20.55","78.83","276.0","HINGANGHAT, IN","17",",I","8",",I","1",",I","19040702",",,I","35.1",",,I,02,","105.8",",,,I"
"IN012260200","1904-08","20.55","78.83","276.0","HINGANGHAT, IN","14",",I","8",",I","1",",I","19040829",",,I","29.0",",,I,29,","100.0",",,,I"
"IN012260200","1904-09","20.55","78.83","276.0","HINGANGHAT, IN","10",",I","9",",I","1",",I","19040908",",,I","41.7",",,I,08,","154.8",",,,I"
"IN012260200","1904-10","20.55","78.83","276.0","HINGANGHAT, IN","5",",I","4",",I","0",",I","19041014",",,I","23.9",",,I,14,","45.8",",,,I"
"IN012260200","1904-11","20.55","78.83","276.0","HINGANGHAT, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012260200","1904-12","20.55","78.83","276.0","HINGANGHAT, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012260200","1905-01","20.55","78.83","276.0","HINGANGHAT, IN","2",",I","1",",I","0",",I","19050119",",,I","7.6",",,I,19,","8.4",",,,I"
"IN012260200","1905-02","20.55","78.83","276.0","HINGANGHAT, IN","3",",I","2",",I","0",",I","19050228",",,I","4.8",",,I,28,","10.4",",,,I"
"IN012260200","1905-03","20.55","78.83","276.0","HINGANGHAT, IN","4",",I","4",",I","0",",I","19050328",",,I","23.4",",,I,28,","33.5",",,,I"
"IN012260200","1905-04","20.55","78.83","276.0","HINGANGHAT, IN","4",",I","1",",I","0",",I","19050410",",,I","2.8",",,I,10,","6.6",",,,I"
"IN012260200","1905-05","20.55","78.83","276.0","HINGANGHAT, IN","6",",I","1",",I","0",",I","19050511",",,I","7.4",",,I,11,","12.0",",,,I"
"IN012260200","1905-06","20.55","78.83","276.0","HINGANGHAT, IN","13",",I","9",",I","0",",I","19050624",",,I","10.4",",,I,24,","69.8",",,,I"
"IN012260200","1905-07","20.55","78.83","276.0","HINGANGHAT, IN","20",",I","14",",I","1",",I","19050701",",,I","76.2",",,I,01,","199.2",",,,I"
"IN012260200","1905-08","20.55","78.83","276.0","HINGANGHAT, IN","17",",I","9",",I","4",",I","19050830",",,I","92.7",",,I,30,","256.2",",,,I"
"IN012260200","1905-09","20.55","78.83","276.0","HINGANGHAT, IN","14",",I","8",",I","4",",I","19050907",",,I","77.7",",,I,07,","267.1",",,,I"
"IN012260200","1905-10","20.55","78.83","276.0","HINGANGHAT, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012260200","1905-11","20.55","78.83","276.0","HINGANGHAT, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012260200","1905-12","20.55","78.83","276.0","HINGANGHAT, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012260200","1906-01","20.55","78.83","276.0","HINGANGHAT, IN","2",",I","2",",I","0",",I","19060121",",,I","16.0",",,I,21,","30.5",",,,I"
"IN012260200","1906-02","20.55","78.83","276.0","HINGANGHAT, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012260200","1906-03","20.55","78.83","276.0","HINGANGHAT, IN","3",",I","1",",I","0",",I","19060322",",,I","5.3",",,I,22,","7.4",",,,I"
"IN012260200","1906-04","20.55","78.83","276.0","HINGANGHAT, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012260200","1906-05","20.55","78.83","276.0","HINGANGHAT, IN","3",",I","3",",I","0",",I","19060526",",,I","10.2",",,I,26,","19.1",",,,I"
"IN012260200","1906-06","20.55","78.83","276.0","HINGANGHAT, IN","18",",I","13",",I","6",",I","19060620",",,I","106.7",",,I,20,","444.7",",,,I"
