"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0162","2019-09","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","8",",N","4",",N","2",",N","","","","","20190905",",,N","","","72.9",",,N,05,","127.7",",,,N","",""
"US1SCCR0162","2020-02","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","14",",N","8",",N","3",",N","","","","","20200207",",,N","","","54.9",",,N,07,","177.2",",,,N","",""
"US1SCCR0162","2020-03","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","9",",N","6",",N","2",",N","","","","","20200306",",,N","","","41.7",",,N,06,","105.5",",,,N","",""
"US1SCCR0162","2020-04","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","13",",N","7",",N","4",",N","","","","","20200424",",,N","","","72.6",",,N,24,","224.0",",,,N","",""
"US1SCCR0162","2020-05","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","11",",N","5",",N","2",",N","","","","","20200521",",,N","","","59.9",",,N,21,","124.3",",,,N","",""
"US1SCCR0162","2020-06","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","18",",N","7",",N","1",",N","","","","","20200625",",,N","","","25.7",",,N,25,","96.9",",,,N","",""
"US1SCCR0162","2020-07","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","14","1,N","8","1,N","1","1,N","","","","","20200708",",1,N","","","34.8","1,,N,08,","126.2","1,,,N","",""
"US1SCCR0162","2020-08","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","15","4,N","8","4,N","2","4,N","","","","","20200819",",4,N","","","53.3","4,,N,19,","142.3","4,,,N","",""
"US1SCCR0162","2020-09","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","11","1,N","7","1,N","2","1,N","","","","","20200918",",1,N","","","44.7","1,,N,18,","102.4","1,,,N","",""
"US1SCCR0162","2020-10","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","9",",N","5",",N","0",",N","","","","","20201022",",,N","","","10.2",",,N,22,","41.0",",,,N","",""
"US1SCCR0162","2020-11","32.72363","-80.29556","10.1","HOLLYWOOD 5.8 WSW, SC US","15",",N","5",",N","1",",N","","","","","20201113",",,N","","","34.8",",,N,13,","88.5",",,,N","",""
