"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020021500","1901-01","12.18","79.97","11.0","MERCANAM, IN","4",",I","4",",I","0",",I","19010121",",,I","18.8",",,I,21,","37.4",",,,I"
"IN020021500","1901-02","12.18","79.97","11.0","MERCANAM, IN","4",",I","3",",I","2",",I","19010217",",,I","33.8",",,I,17,","87.9",",,,I"
"IN020021500","1901-03","12.18","79.97","11.0","MERCANAM, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021500","1901-04","12.18","79.97","11.0","MERCANAM, IN","1",",I","0",",I","0",",I","19010427",",,I","1.3",",,I,27,","1.3",",,,I"
"IN020021500","1901-05","12.18","79.97","11.0","MERCANAM, IN","4",",I","2",",I","0",",I","19010517",",,I","9.4",",,I,17,","17.3",",,,I"
"IN020021500","1901-06","12.18","79.97","11.0","MERCANAM, IN","1",",I","0",",I","0",",I","19010629",",,I","1.0",",,I,29,","1.0",",,,I"
"IN020021500","1901-07","12.18","79.97","11.0","MERCANAM, IN","9",",I","7",",I","0",",I","19010711",",,I","23.4",",,I,11,","76.7",",,,I"
"IN020021500","1901-08","12.18","79.97","11.0","MERCANAM, IN","12",",I","10",",I","3",",I","19010815",",,I","50.3",",,I,15,","159.1",",,,I"
"IN020021500","1901-09","12.18","79.97","11.0","MERCANAM, IN","10",",I","9",",I","0",",I","19010901",",,I","24.6",",,I,01,","68.0",",,,I"
"IN020021500","1901-10","12.18","79.97","11.0","MERCANAM, IN","9",",I","7",",I","3",",I","19011006",",,I","125.5",",,I,06,","253.9",",,,I"
"IN020021500","1901-11","12.18","79.97","11.0","MERCANAM, IN","16",",I","16",",I","9",",I","19011106",",,I","98.0",",,I,06,","553.1",",,,I"
"IN020021500","1901-12","12.18","79.97","11.0","MERCANAM, IN","6",",I","6",",I","6",",I","19011211",",,I","57.2",",,I,11,","255.4",",,,I"
"IN020021500","1902-01","12.18","79.97","11.0","MERCANAM, IN","1",",I","0",",I","0",",I","19020105",",,I","1.0",",,I,05,","1.0",",,,I"
"IN020021500","1902-02","12.18","79.97","11.0","MERCANAM, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020021500","1902-03","12.18","79.97","11.0","MERCANAM, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021500","1902-04","12.18","79.97","11.0","MERCANAM, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020021500","1902-05","12.18","79.97","11.0","MERCANAM, IN","1",",I","0",",I","0",",I","19020526",",,I","1.8",",,I,26,","1.8",",,,I"
"IN020021500","1902-06","12.18","79.97","11.0","MERCANAM, IN","5",",I","4",",I","0",",I","19020626",",,I","10.9",",,I,26,","28.7",",,,I"
"IN020021500","1902-07","12.18","79.97","11.0","MERCANAM, IN","10",",I","6",",I","0",",I","19020724",",,I","20.3",",,I,24,","66.6",",,,I"
"IN020021500","1902-08","12.18","79.97","11.0","MERCANAM, IN","11",",I","8",",I","2",",I","19020815",",,I","35.1",",,I,15,","101.2",",,,I"
"IN020021500","1902-09","12.18","79.97","11.0","MERCANAM, IN","9",",I","9",",I","2",",I","19020918",",,I","44.7",",,I,18,","141.3",",,,I"
