"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLM017","2015-03","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","12",",N","9",",N","3",",N","","","","","20150321",",,N","","","42.9",",,N,21,","156.1",",,,N","",""
"US1TXMLM017","2015-04","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","14",",N","8",",N","1",",N","","","","","20150417",",,N","","","34.8",",,N,17,","110.3",",,,N","",""
"US1TXMLM017","2015-05","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","20",",N","14",",N","3",",N","","","","","20150526",",,N","","","92.5",",,N,26,","332.6",",,,N","",""
"US1TXMLM017","2015-06","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","9","1,N","5","1,N","1","1,N","","","","","20150617",",1,N","","","50.8","1,,N,17,","87.7","1,,,N","",""
"US1TXMLM017","2015-08","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20150831","+,3,N","20150822",",2,N","0","3,,N,31,+","18.8","2,,N,22,","18.8","2,,,N","0","3,,,N"
"US1TXMLM017","2015-11","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","14","3,N","9","3,N","1","3,N","","","","","20151117",",3,N","","","35.3","3,,N,17,","140.5","3,,,N","",""
"US1TXMLM017","2015-12","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","7","1,N","5","1,N","2","1,N","","","","","20151228",",1,N","","","67.6","1,,N,28,","144.2","1,,,N","",""
"US1TXMLM017","2016-01","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","6","1,N","1","1,N","1","1,N","","","","","20160107",",1,N","","","37.6","1,,N,07,","40.3","1,,,N","",""
"US1TXMLM017","2016-02","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","4",",N","2",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","25.9",",,N,23,","31.5",",,,N","0","4,,,N"
"US1TXMLM017","2016-03","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","6","4,N","5","4,N","2","4,N","","","","","20160310",",4,N","","","58.4","4,,N,10,","133.2","4,,,N","",""
"US1TXMLM017","2016-05","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","12","4,N","7","4,N","2","4,N","","","","","20160520",",4,N","","","62.2","4,,N,20,","173.9","4,,,N","",""
"US1TXMLM017","2016-06","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","","","","","","","","","","","","","","","","","44.9","3,a,,N","",""
"US1TXMLM017","2016-08","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","","","","","","","","","","","","","","","","","175.6","2,a,,N","",""
"US1TXMLM017","2016-11","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","14",",N","8",",N","1",",N","","","","","20161107",",,N","","","40.6",",,N,07,","139.7",",,,N","",""
"US1TXMLM017","2016-12","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","9",",N","5",",N","0",",N","","","","","20161203",",,N","","","24.4",",,N,03,","59.9",",,,N","",""
"US1TXMLM017","2017-01","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","7","2,N","5","2,N","2","2,N","","","","","20170118",",2,N","","","35.1","2,,N,18,","116.9","2,,,N","",""
"US1TXMLM017","2017-02","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","5","4,N","3","4,N","1","4,N","","","","","20170220",",4,N","","","41.4","4,,N,20,","66.4","2,a,,N","",""
"US1TXMLM017","2017-03","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","7","5,N","4","5,N","0","5,N","","","","","20170329",",5,N","","","23.4","5,,N,29,","64.5","1,a,,N","",""
"US1TXMLM017","2017-04","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","8","3,N","5","3,N","1","3,N","","","","","20170412",",3,N","","","41.9","3,,N,12,","84.4",",a,,N","",""
"US1TXMLM017","2017-07","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","6","3,N","4","3,N","0","3,N","","","","","20170716",",3,N","","","10.7","3,,N,16,","25.7","3,,,N","",""
"US1TXMLM017","2017-08","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","9","1,N","8","1,N","3","1,N","","","","","20170827",",1,N","","","139.4","1,,N,27,","328.7","1,,,N","",""
"US1TXMLM017","2017-10","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","3","1,N","2","1,N","2","1,N","0","4,N","20171031","+,4,N","20171004",",1,N","0","4,,N,31,+","34.8","1,,N,04,","64.0","1,,,N","0","4,,,N"
"US1TXMLM017","2017-11","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","5",",N","2",",N","1",",N","0","4,N","20171130","+,4,N","20171101",",,N","0","4,,N,30,+","47.2",",,N,01,","55.6",",,,N","0","4,,,N"
"US1TXMLM017","2017-12","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","12","3,N","6","3,N","1","3,N","","","","","20171217",",3,N","","","31.0","3,,N,17,","83.6",",a,,N","",""
"US1TXMLM017","2018-01","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","6","5,N","2","5,N","0","5,N","","","","","20180108",",5,N","","","7.1","5,,N,08,","21.1","3,a,,N","",""
"US1TXMLM017","2018-02","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","19","1,N","8","1,N","0","1,N","","","","","20180222",",1,N","","","18.8","1,,N,22,","75.4","1,,,N","",""
"US1TXMLM017","2018-03","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","4","5,N","2","5,N","1","5,N","","","","","20180319",",5,N","","","30.2","5,,N,19,","46.0","5,,,N","",""
"US1TXMLM017","2018-06","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","7","2,N","6","2,N","2","2,N","","","","","20180621",",2,N","","","42.7","2,,N,21,","102.7","2,,,N","",""
"US1TXMLM017","2018-07","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","5",",N","2",",N","0",",N","0","5,N","20180731","+,5,N","20180710",",,N","0","5,,N,31,+","15.7",",,N,10,","25.3",",,,N","0","5,,,N"
"US1TXMLM017","2018-08","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","4","2,N","3","2,N","0","2,N","","","","","20180813",",2,N","","","20.6","2,,N,13,","38.4","2,,,N","",""
"US1TXMLM017","2018-09","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","15","2,N","11","2,N","1","2,N","","","","","20180922",",2,N","","","48.0","2,,N,22,","182.8","2,,,N","",""
"US1TXMLM017","2018-11","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","9","2,N","6","2,N","2","2,N","","","","","20181101",",2,N","","","35.1","2,,N,01,","108.8","2,,,N","",""
"US1TXMLM017","2018-12","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","10","1,N","7","1,N","2","1,N","","","","","20181208",",1,N","","","89.9","1,,N,08,","194.3","1,,,N","",""
"US1TXMLM017","2019-01","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","9","3,N","4","3,N","1","3,N","","","","","20190103",",3,N","","","45.0","3,,N,03,","87.0","1,a,,N","",""
"US1TXMLM017","2019-02","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","12","1,N","3","1,N","0","1,N","","","","","20190219","+,1,N","","","3.6","1,,N,19,+","20.1","1,,,N","",""
"US1TXMLM017","2019-04","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","","","","","","","","","","","","","","","","","247.1","2,a,,N","",""
"US1TXMLM017","2019-05","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","12","4,N","7","4,N","3","4,N","","","","","20190503",",4,N","","","69.3","4,,N,03,","188.3","4,,,N","",""
"US1TXMLM017","2019-07","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","3","4,N","2","4,N","0","4,N","","","","","20190704",",4,N","","","11.7","4,,N,04,","25.1","2,a,,N","",""
"US1TXMLM017","2019-08","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","","","","","","","","","","","","","","","","","0.8","4,a,,N","",""
"US1TXMLM017","2019-09","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","","","","","","","","","","","","","","","","","2.6","2,a,,N","",""
"US1TXMLM017","2019-10","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","9","5,N","4","5,N","1","5,N","","","","","20191025",",5,N","","","59.2","5,,N,25,","131.4",",a,,N","",""
"US1TXMLM017","2019-11","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","10","1,N","4","1,N","0","1,N","","","","","20191108",",1,N","","","7.6","1,,N,08,","27.3","1,,,N","",""
"US1TXMLM017","2019-12","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","5","2,N","3","2,N","0","2,N","","","","","20191211",",2,N","","","6.6","2,,N,11,","18.9","2,,,N","",""
"US1TXMLM017","2020-01","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","13","5,N","4","5,N","1","5,N","","","","","20200111",",5,N","","","30.5","5,,N,11,","75.6","2,a,,N","",""
"US1TXMLM017","2020-02","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","10","5,N","5","5,N","0","5,N","","","","","20200212",",5,N","","","21.8","5,,N,12,","50.7","5,,,N","",""
"US1TXMLM017","2020-03","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","13","3,N","7","3,N","1","3,N","","","","","20200305",",3,N","","","27.9","3,,N,05,","88.7","3,,,N","",""
"US1TXMLM017","2020-04","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","11","2,N","6","2,N","1","2,N","","","","","20200429",",2,N","","","36.8","2,,N,29,","102.1","2,,,N","",""
"US1TXMLM017","2020-07","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","5","4,N","2","4,N","0","4,N","","","","","20200726",",4,N","","","10.2","4,,N,26,","15.5","4,,,N","",""
"US1TXMLM017","2020-09","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","12","5,N","8","5,N","4","5,N","","","","","20200904",",5,N","","","104.1","5,,N,04,","286.4","1,a,,N","",""
"US1TXMLM017","2020-11","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","6","2,N","3","2,N","0","2,N","","","","","20201125",",2,N","","","15.0","2,,N,25,","31.0","2,,,N","",""
"US1TXMLM017","2020-12","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","11",",N","6",",N","1",",N","","","","","20201231",",,N","","","85.6",",,N,31,","129.1",",,,N","",""
"US1TXMLM017","2021-01","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","9","1,N","4","1,N","1","1,N","","","","","20210107",",1,N","","","64.3","1,,N,07,","101.6","1,,,N","",""
"US1TXMLM017","2021-02","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","7","5,N","3","5,N","0","5,N","","","","","20210218",",5,N","","","13.5","5,,N,18,","30.5","5,,,N","",""
"US1TXMLM017","2021-03","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","7","3,N","4","3,N","0","3,N","","","","","20210317",",3,N","","","12.2","3,,N,17,","30.8","3,,,N","",""
"US1TXMLM017","2021-04","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","5","1,N","3","1,N","0","1,N","","","","","20210416",",1,N","","","10.2","1,,N,16,","22.9","1,,,N","",""
"US1TXMLM017","2021-05","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","14",",N","9",",N","4",",N","","","","","20210529",",,N","","","49.3",",,N,29,","228.8",",,,N","",""
"US1TXMLM017","2021-06","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","10",",N","6",",N","0",",N","","","","","20210601",",,N","","","17.3",",,N,01,","50.5",",,,N","",""
"US1TXMLM017","2021-07","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","12",",N","10",",N","2",",N","","","","","20210706",",,N","","","44.2",",,N,06,","151.6",",,,N","",""
"US1TXMLM017","2021-08","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","5",",N","3",",N","0",",N","","","","","20210803",",,N","","","10.4",",,N,03,","25.2",",,,N","",""
"US1TXMLM017","2021-09","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","2",",N","1",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","48.3",",,N,29,","49.3",",,,N","0","4,,,N"
"US1TXMLM017","2021-10","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","7",",N","3",",N","1",",N","","","","","20211014",",,N","","","73.4",",,N,14,","115.5",",,,N","",""
"US1TXMLM017","2021-11","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","3","5,N","3","5,N","0","5,N","","","","","20211128",",5,N","","","11.4","5,,N,28,","58.9","2,a,,N","",""
"US1TXMLM017","2021-12","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","6","3,N","5","3,N","2","3,N","","","","","20211218",",3,N","","","35.1","3,,N,18,","74.3","3,,,N","",""
"US1TXMLM017","2022-01","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","5","1,N","2","1,N","0","1,N","","","","","20220112",",1,N","","","15.2","1,,N,12,","25.1","1,,,N","",""
"US1TXMLM017","2022-02","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","7",",N","4",",N","2",",N","","","","","20220201",",,N","","","39.9",",,N,01,","87.9",",,,N","",""
"US1TXMLM017","2022-03","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","7",",N","5",",N","1",",N","","","","","20220322",",,N","","","44.7",",,N,22,","87.7",",,,N","",""
"US1TXMLM017","2022-04","30.78998333","-96.76308333","152.7","GAUSE 2.5 W, TX US","3","1,N","1","1,N","0","1,N","","","","","20220426",",1,N","","","15.7","1,,N,26,","16.7","1,,,N","",""
