"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPT0018","2012-10","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","","","","","","","","","","","","","","","","","25.9","5,a,,N","",""
"US1WYPT0018","2012-11","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","3","1,N","1","1,N","0","1,N","1","2,N","20121126",",2,N","20121126",",1,N","25","2,,N,26,","2.5","1,,N,26,","3.8","1,,,N","38","2,,,N"
"US1WYPT0018","2012-12","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","3",",N","1",",N","0",",N","1","2,N","20121225",",2,N","20121225",",,N","25","2,,N,25,","4.1",",,N,25,","4.7",",,,N","25","2,,,N"
"US1WYPT0018","2013-01","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","3","2,N","0","2,N","0","2,N","0","2,N","20130112",",2,N","20130130","+,2,N","13","2,,N,12,","0.5","2,,N,30,+","1.3","2,,,N","21","2,,,N"
"US1WYPT0018","2013-02","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","3","1,N","1","1,N","0","1,N","2","2,N","20130224",",2,N","20130224",",1,N","38","2,,N,24,","3.6","1,,N,24,","7.4","1,,,N","107","2,,,N"
"US1WYPT0018","2013-03","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","1",",N","0",",N","0",",N","0","2,N","20130325","+,2,N","20130312",",,N","0","2,T,N,25,+","0.3",",,N,12,","0.3",",,,N","0","2,T,,N"
"US1WYPT0018","2013-04","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","7","3,N","6","3,N","0","3,N","","","","","20130417",",3,N","","","16.5","3,,N,17,","56.6",",a,,N","",""
"US1WYPT0018","2013-05","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","11",",N","5",",N","0",",N","","","","","20130501",",,N","","","20.8",",,N,01,","56.3",",,,N","",""
"US1WYPT0018","2013-06","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","7",",N","3",",N","0",",N","","","","","20130623",",,N","","","5.1",",,N,23,","13.3",",,,N","",""
"US1WYPT0018","2013-07","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","6","5,N","3","5,N","0","5,N","","","","","20130709",",5,N","","","5.6","5,,N,09,","14.3","5,,,N","",""
"US1WYPT0018","2013-08","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","9","5,N","4","5,N","0","5,N","","","","","20130811",",5,N","","","17.8","5,,N,11,","36.3","5,,,N","",""
"US1WYPT0018","2013-09","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","14","1,N","9","1,N","0","1,N","","","","","20130912",",1,N","","","16.0","1,,N,12,","67.1","1,,,N","",""
"US1WYPT0018","2013-10","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","6","3,N","2","3,N","1","3,N","","","","","20131011",",3,N","","","27.9","3,,N,11,","116.4","1,a,,N","",""
"US1WYPT0018","2013-11","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","4","1,N","1","1,N","0","1,N","2","3,N","20131122","+,3,N","20131105",",1,N","51","3,,N,22,+","4.1","1,,N,05,","5.7","1,,,N","115","3,,,N"
"US1WYPT0018","2013-12","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","4",",N","0",",N","0",",N","2","3,N","20131205","+,3,N","20131205",",,N","51","3,,N,05,+","2.0",",,N,05,","3.1",",,,N","121","3,,,N"
"US1WYPT0018","2014-01","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","5",",N","1",",N","0",",N","2",",N","20140131",",,N","20140131",",,N","51",",,N,31,","5.1",",,N,31,","8.2",",,,N","108",",,,N"
"US1WYPT0018","2014-02","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","11",",N","5",",N","0",",N","7","2,N","20140209",",2,N","20140209",",,N","102","2,,N,09,","6.4",",,N,09,","27.6",",,,N","414","2,,,N"
"US1WYPT0018","2014-03","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","9",",N","5",",N","0",",N","","","","","20140301",",,N","","","10.9",",,N,01,","28.6",",,,N","",""
"US1WYPT0018","2014-04","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","6",",N","5",",N","0",",N","","","","","20140413",",,N","","","16.5",",,N,13,","35.2",",,,N","",""
"US1WYPT0018","2014-05","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","9",",N","6",",N","0",",N","","","","","20140511",",,N","","","20.3",",,N,11,","75.2",",,,N","",""
"US1WYPT0018","2014-06","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","13",",N","8",",N","0",",N","","","","","20140601",",,N","","","8.4",",,N,01,","44.3",",,,N","",""
"US1WYPT0018","2014-07","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","8",",N","4",",N","1",",N","","","","","20140730",",,N","","","41.4",",,N,30,","75.9",",,,N","",""
"US1WYPT0018","2014-08","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","10",",N","7",",N","1",",N","","","","","20140828",",,N","","","25.4",",,N,28,","63.4",",,,N","",""
"US1WYPT0018","2014-09","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","6",",N","5",",N","0",",N","","","","","20140930",",,N","","","22.4",",,N,30,","47.3",",,,N","",""
"US1WYPT0018","2014-10","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","3",",N","0",",N","0",",N","0","4,N","20141031","+,4,N","20141013",",,N","0","4,,N,31,+","0.8",",,N,13,","1.6",",,,N","0","4,,,N"
"US1WYPT0018","2014-11","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","7",",N","1",",N","0",",N","","","","","20141103",",,N","","","3.8",",,N,03,","7.2",",,,N","",""
"US1WYPT0018","2015-01","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","4",",N","2",",N","0",",N","3","4,N","20150112",",4,N","20150113",",,N","51","4,,N,12,","3.6",",,N,13,","7.6",",,,N","124","4,,,N"
"US1WYPT0018","2015-02","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","7",",N","1",",N","0",",N","3","2,N","20150204",",2,N","20150204",",,N","203","2,,N,04,","18.0",",,N,04,","22.2",",,,N","302","2,,,N"
"US1WYPT0018","2015-03","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","1",",N","1",",N","0",",N","1","2,N","20150303",",2,N","20150303",",,N","102","2,,N,03,","6.9",",,N,03,","6.9",",,,N","102","2,,,N"
"US1WYPT0018","2015-04","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","6","4,N","2","4,N","0","4,N","","","","","20150409",",4,N","","","12.7","4,,N,09,","101.3","1,a,,N","",""
"US1WYPT0018","2015-05","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","16","3,N","11","3,N","1","3,N","","","","","20150510",",3,N","","","31.0","3,,N,10,","113.9",",a,,N","",""
"US1WYPT0018","2015-06","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","11",",N","5",",N","0",",N","","","","","20150612",",,N","","","24.9",",,N,12,","58.9",",,,N","",""
"US1WYPT0018","2015-08","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","","","","","","","","","","","","","","","","","6.3","5,a,,N","",""
"US1WYPT0018","2015-09","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","4",",N","1",",N","0",",N","","","","","20150918",",,N","","","3.8",",,N,18,","6.4",",,,N","",""
"US1WYPT0018","2015-11","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","7",",N","3",",N","0",",N","","","","","20151111",",,N","","","4.8",",,N,11,","15.3",",,,N","",""
"US1WYPT0018","2015-12","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","1","4,N","0","4,N","0","4,N","","","","","20151212",",4,N","","","0.3","4,,N,12,","0.3","4,,,N","",""
"US1WYPT0018","2016-01","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","3",",N","1",",N","0",",N","3","5,N","20160131","+,5,N","20160131",",,N","51","5,,N,31,+","2.5",",,N,31,","3.3",",,,N","130","5,,,N"
"US1WYPT0018","2016-02","42.1938","-104.7265","1389.9","GUERNSEY 5.1 S, WY US","3",",N","1",",N","0",",N","","","","","20160202",",,N","","","11.9",",,N,02,","12.7",",,,N","",""
