"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0076","2013-05","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","0",",N","0",",N","0",",N","0","3,N","20130531","+,3,N","20130512","+,,N","0","3,,N,31,+","0.0",",T,N,12,+","0.0",",T,,N","0","3,,,N"
"US1TXEP0076","2013-06","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","4",",N","1",",N","0",",N","","","","","20130618",",,N","","","2.5",",,N,18,","3.9",",,,N","",""
"US1TXEP0076","2013-07","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","9","4,N","5","4,N","0","4,N","","","","","20130719",",4,N","","","15.0","4,,N,19,","58.6",",a,,N","",""
"US1TXEP0076","2013-08","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","10",",N","5",",N","0",",N","","","","","20130829",",,N","","","14.5",",,N,29,","43.4",",,,N","",""
"US1TXEP0076","2013-09","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","5","4,N","2","4,N","1","4,N","","","","","20130913",",4,N","","","39.1","4,,N,13,","88.4",",a,,N","",""
"US1TXEP0076","2013-10","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131031",",,N","0","1,,N,31,+","2.0",",,N,31,","2.0",",,,N","0","1,,,N"
"US1TXEP0076","2013-11","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","4","4,N","0","4,N","0","4,N","","","","","20131124",",4,N","","","0.5","4,,N,24,","2.2",",a,,N","",""
"US1TXEP0076","2014-01","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0076","2014-02","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXEP0076","2014-03","31.8302783966064","-106.513389587402","1336.9","EL PASO 4.6 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","20140331","+,3,N","20140302",",,N","0","3,,N,31,+","5.3",",,N,02,","5.6",",,,N","0","3,,,N"
