"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006080200","1901-01","28.9","76.58","219.0","ROHTAK, IN","4",",I","4",",I","0",",I","19010114",",,I","14.0",",,I,14,","28.5",",,,I"
"IN006080200","1901-02","28.9","76.58","219.0","ROHTAK, IN","3",",I","3",",I","0",",I","19010219",",,I","10.4",",,I,19,","21.3",",,,I"
"IN006080200","1901-03","28.9","76.58","219.0","ROHTAK, IN","2",",I","2",",I","0",",I","19010307",",,I","6.9",",,I,07,","11.0",",,,I"
"IN006080200","1901-04","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080200","1901-05","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080200","1901-06","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080200","1901-07","28.9","76.58","219.0","ROHTAK, IN","5",",I","3",",I","1",",I","19010720",",,I","31.2",",,I,20,","51.3",",,,I"
"IN006080200","1901-08","28.9","76.58","219.0","ROHTAK, IN","7",",I","7",",I","1",",I","19010801",",,I","25.7",",,I,01,","107.8",",,,I"
"IN006080200","1901-09","28.9","76.58","219.0","ROHTAK, IN","2",",I","2",",I","1",",I","19010921",",,I","26.4",",,I,21,","29.4",",,,I"
"IN006080200","1901-10","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080200","1901-11","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006080200","1901-12","28.9","76.58","219.0","ROHTAK, IN","1",",I","1",",I","0",",I","19011227",",,I","13.2",",,I,27,","13.2",",,,I"
"IN006080200","1902-01","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006080200","1902-02","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006080200","1902-03","28.9","76.58","219.0","ROHTAK, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
