"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0542","2018-10","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","7","5,N","4","5,N","0","5,N","","","","","20181014",",5,N","","","10.4","5,,N,14,","20.6","5,,,N","",""
"US1COWE0542","2018-11","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","3",",N","0",",N","0",",N","2","1,N","20181111",",1,N","20181118",",,N","58","1,,N,11,","2.0",",,N,18,","4.5",",,,N","86","1,,,N"
"US1COWE0542","2018-12","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","1",",N","1",",N","0",",N","1",",N","20181201",",,N","20181201",",,N","25",",,N,01,","2.8",",,N,01,","2.8",",,,N","25",",,,N"
"US1COWE0542","2019-01","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","3",",N","2",",N","0",",N","1","1,N","20190124",",1,N","20190124",",,N","64","1,,N,24,","5.3",",,N,24,","9.9",",,,N","77","1,,,N"
"US1COWE0542","2019-04","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","6",",N","4",",N","0",",N","3","3,N","20190430",",3,N","20190422",",,N","51","3,,N,30,","13.7",",,N,22,","28.5",",,,N","119","3,,,N"
"US1COWE0542","2019-05","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","13",",N","8",",N","1",",N","","","","","20190521",",,N","","","31.0",",,N,21,","84.7",",,,N","",""
"US1COWE0542","2019-06","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","11",",N","7",",N","0",",N","","","","","20190622",",,N","","","19.8",",,N,22,","54.2",",,,N","",""
"US1COWE0542","2019-09","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","6",",N","5",",N","0",",N","","","","","20190910",",,N","","","19.8",",,N,10,","48.3",",,,N","",""
"US1COWE0542","2019-10","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","6",",N","3",",N","0",",N","0","5,N","20191031","+,5,N","20191029",",,N","0","5,,N,31,+","5.8",",,N,29,","14.5",",,,N","0","5,,,N"
"US1COWE0542","2019-11","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","5","3,N","2","3,N","0","3,N","","","","","20191126",",3,N","","","18.5","3,,N,26,","29.4","3,,,N","",""
"US1COWE0542","2019-12","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","4",",N","3",",N","0",",N","0","2,N","20191231","+,2,N","20191228",",,N","0","2,,N,31,+","6.1",",,N,28,","15.7",",,,N","0","2,,,N"
"US1COWE0542","2020-01","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","0",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COWE0542","2020-02","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","6",",N","0",",N","0",",N","4","2,N","20200204",",2,N","20200204",",,N","38","2,,N,04,","2.3",",,N,04,","8.6",",,,N","131","2,,,N"
"US1COWE0542","2020-04","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","6",",N","3",",N","0",",N","3","3,N","20200416",",3,N","20200416",",,N","102","3,,N,16,","14.7",",,N,16,","24.1",",,,N","191","3,,,N"
"US1COWE0542","2020-06","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","6",",N","3",",N","0",",N","","","","","20200609",",,N","","","15.2",",,N,09,","26.9",",,,N","",""
"US1COWE0542","2020-07","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","5","1,N","0","1,N","0","1,N","","","","","20200730",",1,N","","","1.5","1,,N,30,","4.8","1,,,N","",""
"US1COWE0542","2020-08","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","3","1,N","2","1,N","0","1,N","0","4,N","20200831","+,4,N","20200805",",1,N","0","4,,N,31,+","18.8","1,,N,05,","27.0","1,,,N","0","4,,,N"
"US1COWE0542","2020-09","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","2",",N","2",",N","0",",N","0","2,N","20200930","+,2,N","20200909",",,N","0","2,,N,30,+","7.1",",,N,09,","12.4",",,,N","0","2,,,N"
"US1COWE0542","2020-10","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","1","1,N","1","1,N","0","1,N","0","2,N","20201031","+,2,N","20201026",",1,N","0","2,,N,31,+","17.0","1,,N,26,","17.0","1,,,N","0","2,,,N"
"US1COWE0542","2020-11","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","2","1,N","0","1,N","0","1,N","2","2,N","20201110",",2,N","20201124","+,1,N","38","2,,N,10,","1.8","1,,N,24,+","3.6","1,,,N","63","2,,,N"
"US1COWE0542","2020-12","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","4",",N","2",",N","0",",N","3",",N","20201229",",,N","20201229",",,N","58",",,N,29,","5.6",",,N,29,","11.9",",,,N","131",",,,N"
"US1COWE0542","2021-01","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","3",",N","0",",N","0",",N","2",",N","20210127",",,N","20210127",",,N","30",",,N,27,","2.3",",,N,27,","4.3",",,,N","73",",,,N"
"US1COWE0542","2021-02","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","3",",N","1",",N","0",",N","1",",N","20210214",",,N","20210214",",,N","71",",,N,14,","6.1",",,N,14,","8.7",",,,N","102",",,,N"
"US1COWE0542","2021-03","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","2",",N","2",",N","1",",N","1","1,N","20210314",",1,N","20210314",",,N","147","1,,N,14,","31.5",",,N,14,","39.9",",,,N","147","1,,,N"
"US1COWE0542","2021-04","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","4",",N","3",",N","0",",N","2","2,N","20210416",",2,N","20210428",",,N","81","2,,N,16,","23.1",",,N,28,","38.4",",,,N","139","2,,,N"
"US1COWE0542","2021-05","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","13",",N","7",",N","0",",N","","","","","20210511",",,N","","","21.3",",,N,11,","73.0",",,,N","",""
"US1COWE0542","2021-06","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","3",",N","2",",N","0",",N","","","","","20210621",",,N","","","4.6",",,N,21,","8.4",",,,N","",""
"US1COWE0542","2021-07","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","3",",N","2",",N","1",",N","0","4,N","20210731","+,4,N","20210702",",,N","0","4,,N,31,+","26.7",",,N,02,","47.1",",,,N","0","4,,,N"
"US1COWE0542","2021-08","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","3","2,N","1","2,N","0","2,N","0","4,N","20210831","+,4,N","20210804",",2,N","0","4,,N,31,+","3.0","2,,N,04,","4.8","2,,,N","0","4,,,N"
"US1COWE0542","2021-09","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","5","1,N","3","1,N","0","1,N","","","","","20210904",",1,N","","","12.7","1,,N,04,","20.8","1,,,N","",""
"US1COWE0542","2021-10","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","3",",N","0",",N","0",",N","0","3,N","20211031","+,3,N","20211013",",,N","0","3,,N,31,+","2.3",",,N,13,","4.6",",,,N","0","3,,,N"
"US1COWE0542","2021-11","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","4",",N","0",",N","0",",N","0","3,N","20211117",",3,N","20211117",",,N","20","3,,N,17,","1.5",",,N,17,","4.6",",,,N","20","3,,,N"
"US1COWE0542","2021-12","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COWE0542","2022-01","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","5","2,N","3","2,N","0","2,N","3","3,N","20220106",",3,N","20220101",",2,N","165","3,,N,06,","13.5","2,,N,01,","28.8","2,,,N","407","3,,,N"
"US1COWE0542","2022-02","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","6",",N","4",",N","0",",N","2",",N","20220202",",,N","20220202",",,N","124",",,N,02,","8.1",",,N,02,","21.1",",,,N","248",",,,N"
"US1COWE0542","2022-03","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","3","1,N","3","1,N","0","1,N","1","2,N","20220310",",2,N","20220317",",1,N","64","2,,N,10,","14.7","1,,N,17,","22.3","1,,,N","84","2,,,N"
"US1COWE0542","2022-04","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220410",",,N","0","1,,N,30,+","1.8",",,N,10,","1.8",",,,N","0","1,,,N"
"US1COWE0542","2022-05","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","7","2,N","5","2,N","0","2,N","","","","","20220502",",2,N","","","17.5","2,,N,02,","36.6","2,,,N","",""
"US1COWE0542","2022-06","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","4","1,N","1","1,N","0","1,N","","","","","20220601",",1,N","","","19.1","1,,N,01,","23.7","1,,,N","",""
"US1COWE0542","2022-07","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","8",",N","4",",N","0",",N","","","","","20220702",",,N","","","7.6",",,N,02,","26.8",",,,N","",""
"US1COWE0542","2022-08","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","5",",N","2",",N","0",",N","0","5,N","20220831","+,5,N","20220821",",,N","0","5,,N,31,+","16.3",",,N,21,","26.5",",,,N","0","5,,,N"
"US1COWE0542","2022-09","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220922",",,N","0","4,,N,30,+","11.9",",,N,22,","19.0",",,,N","0","4,,,N"
"US1COWE0542","2022-10","40.49404","-104.62139","1445.1","EATON 5.1 ESE, CO US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","15.0",",,N,01,","19.6",",,,N","0","5,,,N"
