"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG085","2021-06","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","13","2,N","7","2,N","1","2,N","","","","","20210603",",2,N","","","35.6","2,,N,03,","102.2","2,,,N","",""
"US1TXMNG085","2021-08","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","12",",N","6",",N","1",",N","","","","","20210803",",,N","","","32.0",",,N,03,","86.3",",,,N","",""
"US1TXMNG085","2021-09","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","9",",N","5",",N","2",",N","","","","","20210929",",,N","","","50.3",",,N,29,","102.3",",,,N","",""
"US1TXMNG085","2021-10","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","7","2,N","6","2,N","1","2,N","","","","","20211002",",2,N","","","52.6","2,,N,02,","133.9","2,,,N","",""
"US1TXMNG085","2021-11","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","4","2,N","4","2,N","0","2,N","","","","","20211104",",2,N","","","24.4","2,,N,04,","58.1","2,,,N","",""
"US1TXMNG085","2021-12","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","9","1,N","3","1,N","1","1,N","","","","","20211219",",1,N","","","44.5","1,,N,19,","55.5","1,,,N","",""
"US1TXMNG085","2022-01","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","7",",N","4",",N","0",",N","","","","","20220120",",,N","","","21.8",",,N,20,","53.4",",,,N","",""
"US1TXMNG085","2022-02","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","11",",N","5",",N","1",",N","","","","","20220201",",,N","","","35.6",",,N,01,","63.6",",,,N","",""
"US1TXMNG085","2022-03","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","7",",N","6",",N","1",",N","","","","","20220322",",,N","","","40.6",",,N,22,","88.9",",,,N","",""
"US1TXMNG085","2022-04","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","9","1,N","2","1,N","1","1,N","","","","","20220426",",1,N","","","74.2","1,,N,26,","84.6","1,,,N","",""
"US1TXMNG085","2022-05","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","5","1,N","3","1,N","1","1,N","","","","","20220522",",1,N","","","33.0","1,,N,22,","74.5","1,,,N","",""
"US1TXMNG085","2022-06","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","0",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220630",",,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1TXMNG085","2022-07","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","7","1,N","2","1,N","1","1,N","","","","","20220715",",1,N","","","38.6","1,,N,15,","47.6","1,,,N","",""
"US1TXMNG085","2022-08","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","12","1,N","9","1,N","5","1,N","","","","","20220830",",1,N","","","57.2","1,,N,30,","223.1","1,,,N","",""
"US1TXMNG085","2022-09","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20220930","+,5,N","20220901",",1,N","0","5,,N,30,+","5.1","1,,N,01,","7.7","1,,,N","0","5,,,N"
"US1TXMNG085","2022-11","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","13",",N","9",",N","1",",N","","","","","20221126",",,N","","","33.0",",,N,26,","118.5",",,,N","",""
"US1TXMNG085","2022-12","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","9",",N","4",",N","2",",N","","","","","20221211",",,N","","","46.7",",,N,11,","110.1",",,,N","",""
"US1TXMNG085","2023-01","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","13",",N","7",",N","3",",N","","","","","20230125",",,N","","","94.7",",,N,25,","201.0",",,,N","",""
"US1TXMNG085","2023-02","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","9","1,N","6","1,N","0","1,N","","","","","20230202",",1,N","","","14.0","1,,N,02,","40.1","1,,,N","",""
