"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021208","1983-01","19.9333","-97.4833","1029.9","GOMEZ PONIENTE CFE, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19830125","+,,m","19830111",",,m","19830130",",,m","0.0",",m,25,+","9.7",",,m,11,","21.7",",m,30,","","","302.1",",m","13.6",",,,m","8.59",",m","13.38",",,,m","3.80",",,,m"
"MXN00021208","1983-02","19.9333","-97.4833","1029.9","GOMEZ PONIENTE CFE, MX","0.0","m","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","3","1,m","0","1,m","1","1,m","0","1,m","19830213",",1,m","19830225",",,m","19830205",",1,m","-2.8","1,m,13,","15.2",",,m,25,","23.9","1,m,05,","","","225.6","1,m","23.6",",,,m","9.57","2,m","15.07","1,,,m","4.06","1,,,m"
"MXN00021208","1983-03","19.9333","-97.4833","1029.9","GOMEZ PONIENTE CFE, MX","0.3","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19830311","+,,m","19830309",",,m","19830325",",,m","4.4",",m,11,+","6.6",",,m,09,","26.7",",m,25,","","","207.9",",m","7.1",",,,m","11.64",",m","16.46",",,,m","6.81",",,,m"
"MXN00021208","1983-04","19.9333","-97.4833","1029.9","GOMEZ PONIENTE CFE, MX","19.9","m","19.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","4",",m","19830417",",,m","19830414",",,m","19830427",",,m","2.8",",m,17,","1.3",",,m,14,","35.6",",m,27,","","","106.6",",m","2.6",",,,m","15.43",",m","22.12",",,,m","8.74",",,,m"
"MXN00021208","1983-05","19.9333","-97.4833","1029.9","GOMEZ PONIENTE CFE, MX","34.0","m","14.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830505",",,m","19830527",",,m","19830503",",,m","5.6",",m,05,","3.8",",,m,27,","30.6",",m,03,","","","49.9",",m","6.6",",,,m","17.18",",m","23.67",",,,m","10.69",",,,m"
"MXN00021208","1983-06","19.9333","-97.4833","1029.9","GOMEZ PONIENTE CFE, MX","39.6","m","5.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830611",",,m","19830621",",,m","19830603",",,m","1.7",",m,11,","14.5",",,m,21,","28.9",",m,03,","","","75.1",",m","41.5",",,,m","16.02",",m","22.59",",,,m","9.44",",,,m"
"MXN00021208","1983-07","19.9333","-97.4833","1029.9","GOMEZ PONIENTE CFE, MX","39.6","m","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19830731",",,m","19830715",",,m","19830701",",,m","5.6",",m,31,","29.7",",,m,15,","23.9",",m,01,","169.9","","169.9",",m","103.9",",,,m","12.85",",m","16.80",",,,m","8.91",",,,m"
"MXN00021208","1983-08","19.9333","-97.4833","1029.9","GOMEZ PONIENTE CFE, MX","39.6","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19830824","+,,m","19830810",",,m","19830804",",,m","6.1",",m,24,+","19.1",",,m,10,","21.1",",m,04,","319.9","","150.0",",m","56.1",",,,m","13.49",",m","18.66",",,,m","8.32",",,,m"
"MXN00021208","1983-09","19.9333","-97.4833","1029.9","GOMEZ PONIENTE CFE, MX","39.6","m","0.0",",m","20",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830929",",,m","19830925",",,m","19830920","+,,m","5.0",",m,29,","55.6",",,m,25,","20.0",",m,20,+","492.6","","172.7",",m","223.9",",,,m","12.58",",m","16.41",",,,m","8.74",",,,m"
"MXN00021208","1983-10","19.9333","-97.4833","1029.9","GOMEZ PONIENTE CFE, MX","39.6","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19831029","+,,m","19831031",",,m","19831014",",,m","5.0",",m,29,+","9.7",",,m,31,","21.1",",m,14,","712.6","","220.0",",m","48.8",",,,m","11.24",",m","14.75",",,,m","7.72",",,,m"
