"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0023","2009-09","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","8",",N","5",",N","1",",N","","","","","20090918",",,N","","","29.0",",,N,18,","58.4",",,,N","",""
"US1SCAK0023","2009-10","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","11",",N","7",",N","2",",N","","","","","20091013",",,N","","","77.5",",,N,13,","155.6",",,,N","",""
"US1SCAK0023","2009-11","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","10","2,N","4","2,N","2","2,N","","","","","20091111",",2,N","","","97.8","2,,N,11,","145.9","2,,,N","",""
"US1SCAK0023","2010-01","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","10",",N","7",",N","1",",N","","","","","20100117",",,N","","","57.2",",,N,17,","137.8",",,,N","",""
"US1SCAK0023","2010-02","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","10","1,N","5","1,N","1","1,N","","","","","20100206",",1,N","","","25.4","1,,N,06,","63.0","1,,,N","",""
"US1SCAK0023","2010-03","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","9","4,N","7","4,N","1","4,N","","","","","20100313",",4,N","","","26.7","4,,N,13,","80.8","4,,,N","",""
"US1SCAK0023","2010-04","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","5",",N","2",",N","0",",N","0","5,N","20100430","+,5,N","20100425",",,N","0","5,,N,30,+","16.8",",,N,25,","26.8",",,,N","0","5,,,N"
"US1SCAK0023","2010-05","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","6",",N","2",",N","0",",N","","","","","20100504",",,N","","","18.0",",,N,04,","22.1",",,,N","",""
"US1SCAK0023","2010-07","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","10",",N","5",",N","2",",N","","","","","20100728",",,N","","","34.8",",,N,28,","91.8",",,,N","",""
"US1SCAK0023","2010-08","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","13",",N","9",",N","2",",N","","","","","20100804",",,N","","","77.5",",,N,04,","278.0",",,,N","",""
"US1SCAK0023","2010-09","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","6","1,N","3","1,N","1","1,N","","","","","20100927",",1,N","","","45.2","1,,N,27,","67.8","1,,,N","",""
"US1SCAK0023","2010-11","33.527961","-81.734977","131.1","AIKEN 1.0 SSW, SC US","5",",N","4",",N","1",",N","0","5,N","20101130","+,5,N","20101105",",,N","0","5,,N,30,+","25.4",",,N,05,","38.9",",,,N","0","5,,,N"
