"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004046280","1927-04","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","6",",C","0",",C","4",",C","19270410",",,C","19270416",",,C","114",",,C,10,","11.9",",,C,16,","52.4",",,,C","357",",,,C"
"CA004046280","1927-05","52.7333","-108.55","563.0","PRONGUA, SK CA","10","4,C","3","4,C","0","4,C","0",",C","19270531","+,,C","19270530",",4,C","0",",,C,31,+","7.9","4,,C,30,","52.2",",a,,C","51",",a,,C"
"CA004046280","1927-06","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","5",",C","0",",C","0",",C","19270630","+,,C","19270620",",,C","0",",,C,30,+","6.6",",,C,20,","28.3",",,,C","0",",,,C"
"CA004046280","1927-07","52.7333","-108.55","563.0","PRONGUA, SK CA","","","","","","","0",",C","19270731","+,,C","","","0",",,C,31,+","","","136.0",",a,,C","0",",,,C"
"CA004046280","1927-08","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","5",",C","1",",C","0",",C","19270831","+,,C","19270821",",,C","0",",,C,31,+","25.9",",,C,21,","44.6",",,,C","0",",,,C"
"CA004046280","1927-09","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","5",",C","0",",C","1",",C","19270925",",,C","19270915",",,C","25",",,C,25,","23.4",",,C,15,","60.7",",,,C","25",",,,C"
"CA004046280","1927-10","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","4",",C","0",",C","1",",C","19271008",",,C","19271004",",,C","33",",,C,08,","11.2",",,C,04,","36.9",",,,C","33",",,,C"
"CA004046280","1927-11","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","4",",C","0",",C","4",",C","19271110","+,,C","19271110","+,,C","64",",,C,10,+","6.4",",,C,10,+","29.5",",,,C","295",",,,C"
"CA004046280","1927-12","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","1",",C","0",",C","1",",C","19271216",",,C","19271216",",,C","25",",,C,16,","2.5",",,C,16,","5.3",",,,C","53",",,,C"
"CA004046280","1928-01","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","0",",C","0",",C","0",",C","19280114","+,,C","19280114","+,,C","13",",,C,14,+","1.3",",,C,14,+","2.6",",,,C","26",",,,C"
"CA004046280","1928-02","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","1",",C","0",",C","1",",C","19280212",",,C","19280212",",,C","76",",,C,12,","7.6",",,C,12,","9.2",",,,C","92",",,,C"
"CA004046280","1928-03","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","3",",C","0",",C","3",",C","19280308",",,C","19280308",",,C","51",",,C,08,","5.1",",,C,08,","14.0",",,,C","140",",,,C"
"CA004046280","1928-04","52.7333","-108.55","563.0","PRONGUA, SK CA","8","2,C","4","2,C","0","2,C","2",",C","19280412",",,C","19280412",",2,C","102",",,C,12,","10.2","2,,C,12,","33.1",",a,,C","214",",a,,C"
"CA004046280","1928-05","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","2",",C","0",",C","0",",C","19280531","+,,C","19280513",",,C","0",",,C,31,+","8.9",",,C,13,","18.8",",,,C","0",",,,C"
"CA004046280","1928-06","52.7333","-108.55","563.0","PRONGUA, SK CA","19",",C","7",",C","1",",C","0",",C","19280630","+,,C","19280608",",,C","0",",,C,30,+","43.4",",,C,08,","107.1",",,,C","0",",,,C"
"CA004046280","1928-07","52.7333","-108.55","563.0","PRONGUA, SK CA","11","2,C","6","2,C","0","2,C","0",",C","19280731","+,,C","19280730",",2,C","0",",,C,31,+","20.1","2,,C,30,","60.2",",a,,C","0",",,,C"
"CA004046280","1928-08","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","4",",C","0",",C","0",",C","19280831","+,,C","19280816",",,C","0",",,C,31,+","16.8",",,C,16,","33.5",",,,C","0",",,,C"
"CA004046280","1928-09","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","1",",C","0",",C","0",",C","19280930","+,,C","19280908",",,C","0",",,C,30,+","5.3",",,C,08,","8.3",",,,C","0",",,,C"
"CA004046280","1928-10","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","1",",C","0",",C","0",",C","19281031","+,,C","19281011",",,C","0",",T,C,31,+","5.8",",,C,11,","9.9",",,,C","0",",T,,C"
"CA004046280","1928-11","52.7333","-108.55","563.0","PRONGUA, SK CA","0",",C","0",",C","0",",C","0",",C","19281128","+,,C","19281128","+,,C","0",",T,C,28,+","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA004046280","1928-12","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","1",",C","0",",C","1",",C","19281231",",,C","19281231",",,C","25",",,C,31,","2.5",",,C,31,","7.1",",,,C","71",",,,C"
"CA004046280","1929-01","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","1",",C","0",",C","1",",C","19290121",",,C","19290121",",,C","25",",,C,21,","2.5",",,C,21,","6.4",",,,C","59",",,,C"
"CA004046280","1929-02","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","1",",C","0",",C","1",",C","19290220",",,C","19290220",",,C","30",",,C,20,","3.0",",,C,20,","6.5",",,,C","65",",,,C"
"CA004046280","1929-03","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","3",",C","0",",C","2",",C","19290303",",,C","19290302",",,C","43",",,C,03,","5.6",",,C,02,","14.3",",,,C","95",",,,C"
"CA004046280","1929-04","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","3",",C","1",",C","3",",C","19290406",",,C","19290406",",,C","254",",,C,06,","25.4",",,C,06,","36.4",",,,C","356",",,,C"
"CA004046280","1929-05","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","3",",C","0",",C","1",",C","19290517",",,C","19290527",",,C","51",",,C,17,","12.7",",,C,27,","26.5",",,,C","51",",,,C"
"CA004046280","1929-06","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","4",",C","1",",C","0",",C","19290630","+,,C","19290618",",,C","0",",,C,30,+","72.9",",,C,18,","94.5",",,,C","0",",,,C"
"CA004046280","1929-07","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","4",",C","0",",C","0",",C","19290731","+,,C","19290707",",,C","0",",,C,31,+","9.1",",,C,07,","20.3",",,,C","0",",,,C"
"CA004046280","1929-08","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","2",",C","0",",C","0",",C","19290831","+,,C","19290804",",,C","0",",,C,31,+","3.8",",,C,04,","7.7",",,,C","0",",,,C"
"CA004046280","1929-09","52.7333","-108.55","563.0","PRONGUA, SK CA","12",",C","2",",C","0",",C","0",",C","19290930","+,,C","19290913",",,C","0",",,C,30,+","7.1",",,C,13,","20.5",",,,C","0",",,,C"
"CA004046280","1929-10","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","2",",C","0",",C","1",",C","19291031",",,C","19291031",",,C","38",",,C,31,","3.8",",,C,31,","6.6",",,,C","38",",,,C"
