"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012220100","1901-01","17.68","73.98","727.0","SATARA, IN","2",",I","0",",I","0",",I","19010113",",,I","2.0",",,I,13,","2.3",",,,I"
"IN012220100","1901-02","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220100","1901-03","17.68","73.98","727.0","SATARA, IN","3",",I","2",",I","0",",I","19010326",",,I","17.3",",,I,26,","23.4",",,,I"
"IN012220100","1901-04","17.68","73.98","727.0","SATARA, IN","7",",I","4",",I","0",",I","19010428",",,I","16.5",",,I,28,","44.8",",,,I"
"IN012220100","1901-05","17.68","73.98","727.0","SATARA, IN","7",",I","4",",I","0",",I","19010519",",,I","25.1",",,I,19,","62.5",",,,I"
"IN012220100","1901-06","17.68","73.98","727.0","SATARA, IN","12",",I","6",",I","0",",I","19010608",",,I","22.1",",,I,08,","67.9",",,,I"
"IN012220100","1901-07","17.68","73.98","727.0","SATARA, IN","30",",I","20",",I","2",",I","19010708",",,I","85.1",",,I,08,","285.9",",,,I"
"IN012220100","1901-08","17.68","73.98","727.0","SATARA, IN","27",",I","19",",I","2",",I","19010810",",,I","43.2",",,I,10,","256.4",",,,I"
"IN012220100","1901-09","17.68","73.98","727.0","SATARA, IN","15",",I","10",",I","1",",I","19010920",",,I","62.2",",,I,20,","144.8",",,,I"
"IN012220100","1901-10","17.68","73.98","727.0","SATARA, IN","8",",I","5",",I","1",",I","19011023",",,I","27.7",",,I,23,","83.3",",,,I"
"IN012220100","1901-11","17.68","73.98","727.0","SATARA, IN","1",",I","1",",I","0",",I","19011103",",,I","4.8",",,I,03,","4.8",",,,I"
"IN012220100","1901-12","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1902-01","17.68","73.98","727.0","SATARA, IN","1",",I","0",",I","0",",I","19020106",",,I","1.3",",,I,06,","1.3",",,,I"
"IN012220100","1902-02","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220100","1902-03","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1902-04","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220100","1902-05","17.68","73.98","727.0","SATARA, IN","3",",I","2",",I","1",",I","19020531",",,I","34.3",",,I,31,","53.6",",,,I"
"IN012220100","1902-06","17.68","73.98","727.0","SATARA, IN","13",",I","9",",I","1",",I","19020601",",,I","39.1",",,I,01,","137.9",",,,I"
"IN012220100","1902-07","17.68","73.98","727.0","SATARA, IN","25",",I","21",",I","7",",I","19020717",",,I","53.6",",,I,17,","380.4",",,,I"
"IN012220100","1902-08","17.68","73.98","727.0","SATARA, IN","13",",I","10",",I","0",",I","19020801",",,I","13.2",",,I,01,","73.3",",,,I"
"IN012220100","1902-09","17.68","73.98","727.0","SATARA, IN","16",",I","6",",I","1",",I","19020917",",,I","25.9",",,I,17,","82.1",",,,I"
"IN012220100","1902-10","17.68","73.98","727.0","SATARA, IN","14",",I","12",",I","1",",I","19021021",",,I","28.4",",,I,21,","94.8",",,,I"
"IN012220100","1902-11","17.68","73.98","727.0","SATARA, IN","7",",I","5",",I","0",",I","19021120",",,I","12.2",",,I,20,","34.0",",,,I"
"IN012220100","1902-12","17.68","73.98","727.0","SATARA, IN","10",",I","7",",I","1",",I","19021207",",,I","38.1",",,I,07,","93.8",",,,I"
"IN012220100","1903-01","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1903-02","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220100","1903-03","17.68","73.98","727.0","SATARA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220100","1903-04","17.68","73.98","727.0","SATARA, IN","5",",I","2",",I","0",",I","19030429",",,I","17.3",",,I,29,","21.2",",,,I"
"IN012220100","1903-05","17.68","73.98","727.0","SATARA, IN","8",",I","6",",I","0",",I","19030522",",,I","16.8",",,I,22,","50.1",",,,I"
"IN012220100","1903-06","17.68","73.98","727.0","SATARA, IN","8",",I","5",",I","1",",I","19030612",",,I","47.2",",,I,12,","96.0",",,,I"
