"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009010201","1901-01","12.55","77.42","627.0","KANAKAPURA, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010201","1901-02","12.55","77.42","627.0","KANAKAPURA, IN","1",",I","1",",I","0",",I","19010222",",,I","10.2",",,I,22,","10.2",",,,I"
"IN009010201","1901-03","12.55","77.42","627.0","KANAKAPURA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010201","1901-04","12.55","77.42","627.0","KANAKAPURA, IN","2",",I","1",",I","0",",I","19010428",",,I","2.5",",,I,28,","4.0",",,,I"
"IN009010201","1901-05","12.55","77.42","627.0","KANAKAPURA, IN","9",",I","7",",I","4",",I","19010502",",,I","76.2",",,I,02,","202.6",",,,I"
"IN009010201","1901-06","12.55","77.42","627.0","KANAKAPURA, IN","1",",I","1",",I","0",",I","19010602",",,I","7.6",",,I,02,","7.6",",,,I"
"IN009010201","1901-07","12.55","77.42","627.0","KANAKAPURA, IN","3",",I","2",",I","1",",I","19010711",",,I","43.2",",,I,11,","66.6",",,,I"
"IN009010201","1901-08","12.55","77.42","627.0","KANAKAPURA, IN","3",",I","3",",I","0",",I","19010802",",,I","10.9",",,I,02,","24.2",",,,I"
"IN009010201","1901-09","12.55","77.42","627.0","KANAKAPURA, IN","10",",I","9",",I","4",",I","19010916",",,I","71.9",",,I,16,","243.0",",,,I"
"IN009010201","1901-10","12.55","77.42","627.0","KANAKAPURA, IN","11",",I","9",",I","4",",I","19011020",",,I","43.2",",,I,20,","204.6",",,,I"
"IN009010201","1901-11","12.55","77.42","627.0","KANAKAPURA, IN","6",",I","5",",I","1",",I","19011106",",,I","49.5",",,I,06,","92.5",",,,I"
"IN009010201","1901-12","12.55","77.42","627.0","KANAKAPURA, IN","3",",I","2",",I","0",",I","19011211",",,I","11.7",",,I,11,","24.2",",,,I"
"IN009010201","1902-01","12.55","77.42","627.0","KANAKAPURA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010201","1902-02","12.55","77.42","627.0","KANAKAPURA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009010201","1902-03","12.55","77.42","627.0","KANAKAPURA, IN","1",",I","1",",I","1",",I","19020329",",,I","62.0",",,I,29,","62.0",",,,I"
"IN009010201","1902-04","12.55","77.42","627.0","KANAKAPURA, IN","6",",I","3",",I","0",",I","19020405",",,I","20.3",",,I,05,","48.8",",,,I"
"IN009010201","1902-05","12.55","77.42","627.0","KANAKAPURA, IN","8",",I","8",",I","3",",I","19020517",",,I","52.6",",,I,17,","190.0",",,,I"
"IN009010201","1902-06","12.55","77.42","627.0","KANAKAPURA, IN","0",",I","0",",I","0",",I","19020630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009010201","1902-07","12.55","77.42","627.0","KANAKAPURA, IN","9",",I","9",",I","2",",I","19020702",",,I","31.0",",,I,02,","111.4",",,,I"
"IN009010201","1902-08","12.55","77.42","627.0","KANAKAPURA, IN","8",",I","8",",I","0",",I","19020816",",,I","16.5",",,I,16,","60.2",",,,I"
"IN009010201","1902-09","12.55","77.42","627.0","KANAKAPURA, IN","9",",I","9",",I","1",",I","19020925",",,I","40.6",",,I,25,","96.9",",,,I"
"IN009010201","1902-10","12.55","77.42","627.0","KANAKAPURA, IN","10",",I","8",",I","2",",I","19021029","+,,I","43.2",",,I,29,+","143.3",",,,I"
"IN009010201","1902-11","12.55","77.42","627.0","KANAKAPURA, IN","5",",I","3",",I","0",",I","19021110",",,I","4.3",",,I,10,","12.2",",,,I"
"IN009010201","1902-12","12.55","77.42","627.0","KANAKAPURA, IN","4",",I","3",",I","1",",I","19021211",",,I","32.5",",,I,11,","65.8",",,,I"
"IN009010201","1903-01","12.55","77.42","627.0","KANAKAPURA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010201","1903-02","12.55","77.42","627.0","KANAKAPURA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
