"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008067001","1978-01","0.37","-67.31","0.0","SAO FELIPE, BR","12",",I","10",",I","1",",I","19780107",",,I","63.6",",,I,07,","172.0",",,,I"
"BR008067001","1978-02","0.37","-67.31","0.0","SAO FELIPE, BR","14",",I","12",",I","1",",I","19780208",",,I","39.4",",,I,08,","136.2",",,,I"
"BR008067001","1978-03","0.37","-67.31","0.0","SAO FELIPE, BR","11",",I","11",",I","3",",I","19780322",",,I","67.0",",,I,22,","263.4",",,,I"
"BR008067001","1978-04","0.37","-67.31","0.0","SAO FELIPE, BR","11",",I","10",",I","4",",I","19780412",",,I","108.6",",,I,12,","362.2",",,,I"
"BR008067001","1978-05","0.37","-67.31","0.0","SAO FELIPE, BR","18",",I","16",",I","3",",I","19780503",",,I","55.4",",,I,03,","288.4",",,,I"
"BR008067001","1978-06","0.37","-67.31","0.0","SAO FELIPE, BR","23",",I","21",",I","1",",I","19780609",",,I","31.0",",,I,09,","319.4",",,,I"
"BR008067001","1978-07","0.37","-67.31","0.0","SAO FELIPE, BR","16",",I","15",",I","3",",I","19780716",",,I","50.0",",,I,16,","228.0",",,,I"
"BR008067001","1978-08","0.37","-67.31","0.0","SAO FELIPE, BR","14",",I","13",",I","2",",I","19780813",",,I","50.0",",,I,13,","214.2",",,,I"
"BR008067001","1978-09","0.37","-67.31","0.0","SAO FELIPE, BR","18",",I","16",",I","2",",I","19780928",",,I","50.0",",,I,28,","215.8",",,,I"
"BR008067001","1978-10","0.37","-67.31","0.0","SAO FELIPE, BR","13",",I","13",",I","6",",I","19781010",",,I","50.0",",,I,10,","273.6",",,,I"
"BR008067001","1978-11","0.37","-67.31","0.0","SAO FELIPE, BR","15",",I","14",",I","4",",I","19781117",",,I","125.0",",,I,17,","388.4",",,,I"
"BR008067001","1978-12","0.37","-67.31","0.0","SAO FELIPE, BR","20",",I","17",",I","3",",I","19781210",",,I","50.0",",,I,10,","317.0",",,,I"
"BR008067001","1979-01","0.37","-67.31","0.0","SAO FELIPE, BR","12",",I","11",",I","0",",I","19790103",",,I","25.0",",,I,03,","156.0",",,,I"
"BR008067001","1979-02","0.37","-67.31","0.0","SAO FELIPE, BR","12",",I","10",",I","3",",I","19790213",",,I","32.0",",,I,13,","144.4",",,,I"
"BR008067001","1979-03","0.37","-67.31","0.0","SAO FELIPE, BR","18",",I","16",",I","2",",I","19790314",",,I","125.0",",,I,14,","353.2",",,,I"
"BR008067001","1979-04","0.37","-67.31","0.0","SAO FELIPE, BR","17",",I","17",",I","4",",I","19790420",",,I","75.0",",,I,20,","294.4",",,,I"
