"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023381400","1901-01","29.13","77.62","232.0","SARDHANA, IN","4",",I","4",",I","0",",I","19010114",",,I","21.6",",,I,14,","62.5",",,,I"
"IN023381400","1901-02","29.13","77.62","232.0","SARDHANA, IN","1",",I","1",",I","0",",I","19010219",",,I","10.4",",,I,19,","10.4",",,,I"
"IN023381400","1901-03","29.13","77.62","232.0","SARDHANA, IN","2",",I","2",",I","0",",I","19010324",",,I","17.3",",,I,24,","27.7",",,,I"
"IN023381400","1901-04","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023381400","1901-05","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023381400","1901-06","29.13","77.62","232.0","SARDHANA, IN","1",",I","1",",I","0",",I","19010615",",,I","18.0",",,I,15,","18.0",",,,I"
"IN023381400","1901-07","29.13","77.62","232.0","SARDHANA, IN","11",",I","10",",I","3",",I","19010719",",,I","50.8",",,I,19,","174.7",",,,I"
"IN023381400","1901-08","29.13","77.62","232.0","SARDHANA, IN","12",",I","12",",I","4",",I","19010802",",,I","74.9",",,I,02,","279.1",",,,I"
"IN023381400","1901-09","29.13","77.62","232.0","SARDHANA, IN","3",",I","2",",I","0",",I","19010905",",,I","7.1",",,I,05,","14.5",",,,I"
"IN023381400","1901-10","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023381400","1901-11","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023381400","1901-12","29.13","77.62","232.0","SARDHANA, IN","1",",I","1",",I","0",",I","19011227",",,I","14.0",",,I,27,","14.0",",,,I"
"IN023381400","1902-01","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023381400","1902-02","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023381400","1902-03","29.13","77.62","232.0","SARDHANA, IN","1",",I","0",",I","0",",I","19020316",",,I","2.3",",,I,16,","2.3",",,,I"
"IN023381400","1902-04","29.13","77.62","232.0","SARDHANA, IN","2",",I","2",",I","0",",I","19020408",",,I","3.0",",,I,08,","5.8",",,,I"
"IN023381400","1902-05","29.13","77.62","232.0","SARDHANA, IN","1",",I","1",",I","0",",I","19020511",",,I","10.2",",,I,11,","10.2",",,,I"
"IN023381400","1902-06","29.13","77.62","232.0","SARDHANA, IN","5",",I","5",",I","2",",I","19020620",",,I","55.9",",,I,20,","104.0",",,,I"
"IN023381400","1902-07","29.13","77.62","232.0","SARDHANA, IN","14",",I","13",",I","4",",I","19020719",",,I","48.3",",,I,19,","229.2",",,,I"
"IN023381400","1902-08","29.13","77.62","232.0","SARDHANA, IN","8",",I","7",",I","3",",I","19020802",",,I","151.6",",,I,02,","307.2",",,,I"
"IN023381400","1902-09","29.13","77.62","232.0","SARDHANA, IN","10",",I","8",",I","2",",I","19020907",",,I","63.8",",,I,07,","127.6",",,,I"
"IN023381400","1902-10","29.13","77.62","232.0","SARDHANA, IN","2",",I","2",",I","0",",I","19021026",",,I","4.1",",,I,26,","7.9",",,,I"
"IN023381400","1902-11","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023381400","1902-12","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023381400","1903-01","29.13","77.62","232.0","SARDHANA, IN","3",",I","2",",I","0",",I","19030125",",,I","6.9",",,I,25,","11.2",",,,I"
"IN023381400","1903-02","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023381400","1903-03","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023381400","1903-04","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023381400","1903-05","29.13","77.62","232.0","SARDHANA, IN","2",",I","1",",I","0",",I","19030527",",,I","5.6",",,I,27,","6.1",",,,I"
"IN023381400","1903-06","29.13","77.62","232.0","SARDHANA, IN","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023381400","1903-07","29.13","77.62","232.0","SARDHANA, IN","9",",I","8",",I","3",",I","19030720",",,I","77.5",",,I,20,","175.5",",,,I"
"IN023381400","1903-08","29.13","77.62","232.0","SARDHANA, IN","11",",I","10",",I","3",",I","19030804",",,I","69.9",",,I,04,","195.4",",,,I"
