"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037401","1944-12","42.5","43.1","1145.0","NIKORCMINDA, GG","8","3,I","3","3,I","0","3,I","19441207",",3,I","4.1","3,,I,07,","18.6","3,,,I"
"GG000037401","1945-01","42.5","43.1","1145.0","NIKORCMINDA, GG","12","1,I","8","1,I","0","1,I","19450127",",1,I","15.6","1,,I,27,","52.1","1,,,I"
"GG000037401","1945-02","42.5","43.1","1145.0","NIKORCMINDA, GG","11","2,I","9","2,I","0","2,I","19450222",",2,I","14.3","2,,I,22,","85.8","2,,,I"
"GG000037401","1945-03","42.5","43.1","1145.0","NIKORCMINDA, GG","13",",I","9",",I","0",",I","19450306",",,I","10.1",",,I,06,","71.1",",,,I"
"GG000037401","1945-04","42.5","43.1","1145.0","NIKORCMINDA, GG","16",",I","12",",I","1",",I","19450409",",,I","27.4",",,I,09,","181.8",",,,I"
"GG000037401","1945-05","42.5","43.1","1145.0","NIKORCMINDA, GG","13",",I","8",",I","1",",I","19450531",",,I","25.4",",,I,31,","104.3",",,,I"
"GG000037401","1945-06","42.5","43.1","1145.0","NIKORCMINDA, GG","13","4,I","7","4,I","2","4,I","19450607",",4,I","26.4","4,,I,07,","93.7","4,,,I"
"GG000037401","1945-07","42.5","43.1","1145.0","NIKORCMINDA, GG","10","1,I","7","1,I","0","1,I","19450720",",1,I","15.8","1,,I,20,","40.8","1,,,I"
"GG000037401","1945-08","42.5","43.1","1145.0","NIKORCMINDA, GG","7","4,I","5","4,I","1","4,I","19450818",",4,I","28.1","4,,I,18,","71.1","4,,,I"
"GG000037401","1945-09","42.5","43.1","1145.0","NIKORCMINDA, GG","8",",I","5",",I","2",",I","19450916",",,I","40.7",",,I,16,","117.2",",,,I"
"GG000037401","1945-11","42.5","43.1","1145.0","NIKORCMINDA, GG","8","4,I","4","4,I","0","4,I","19451118",",4,I","22.0","4,,I,18,","44.9","4,,,I"
"GG000037401","1945-12","42.5","43.1","1145.0","NIKORCMINDA, GG","19",",I","16",",I","2",",I","19451213",",,I","32.6",",,I,13,","208.6",",,,I"
"GG000037401","1946-01","42.5","43.1","1145.0","NIKORCMINDA, GG","12","2,I","6","2,I","1","2,I","19460117",",2,I","29.6","2,,I,17,","63.6","2,,,I"
"GG000037401","1946-02","42.5","43.1","1145.0","NIKORCMINDA, GG","18","2,I","10","2,I","0","2,I","19460219",",2,I","18.1","2,,I,19,","84.2","2,,,I"
"GG000037401","1946-03","42.5","43.1","1145.0","NIKORCMINDA, GG","14","2,I","8","2,I","1","2,I","19460327",",2,I","30.7","2,,I,27,","98.1","2,,,I"
"GG000037401","1946-04","42.5","43.1","1145.0","NIKORCMINDA, GG","11","2,I","4","2,I","0","2,I","19460414",",2,I","11.2","2,,I,14,","38.3","2,,,I"
"GG000037401","1946-05","42.5","43.1","1145.0","NIKORCMINDA, GG","14","2,I","6","2,I","0","2,I","19460527",",2,I","12.5","2,,I,27,","58.3","2,,,I"
"GG000037401","1946-06","42.5","43.1","1145.0","NIKORCMINDA, GG","10","2,I","6","2,I","0","2,I","19460609",",2,I","17.2","2,,I,09,","55.4","2,,,I"
"GG000037401","1946-07","42.5","43.1","1145.0","NIKORCMINDA, GG","17",",I","12",",I","0",",I","19460701",",,I","19.0",",,I,01,","91.1",",,,I"
"GG000037401","1946-08","42.5","43.1","1145.0","NIKORCMINDA, GG","7",",I","5",",I","1",",I","19460813",",,I","29.3",",,I,13,","62.7",",,,I"
"GG000037401","1946-09","42.5","43.1","1145.0","NIKORCMINDA, GG","11",",I","8",",I","2",",I","19460924",",,I","33.6",",,I,24,","121.0",",,,I"
"GG000037401","1946-10","42.5","43.1","1145.0","NIKORCMINDA, GG","20","1,I","14","1,I","1","1,I","19461014",",1,I","59.3","1,,I,14,","184.5","1,,,I"
"GG000037401","1946-11","42.5","43.1","1145.0","NIKORCMINDA, GG","6","1,I","5","1,I","3","1,I","19461120",",1,I","35.1","1,,I,20,","122.0","1,,,I"
"GG000037401","1946-12","42.5","43.1","1145.0","NIKORCMINDA, GG","12","3,I","9","3,I","0","3,I","19461228",",3,I","19.3","3,,I,28,","69.2","3,,,I"
"GG000037401","1947-01","42.5","43.1","1145.0","NIKORCMINDA, GG","21","1,I","13","1,I","0","1,I","19470127",",1,I","14.7","1,,I,27,","107.1","1,,,I"
"GG000037401","1947-02","42.5","43.1","1145.0","NIKORCMINDA, GG","9",",I","3",",I","0",",I","19470208",",,I","6.8",",,I,08,","25.0",",,,I"
"GG000037401","1947-03","42.5","43.1","1145.0","NIKORCMINDA, GG","11","1,I","3","1,I","0","1,I","19470303",",1,I","13.1","1,,I,03,","30.5","1,,,I"
"GG000037401","1947-04","42.5","43.1","1145.0","NIKORCMINDA, GG","10",",I","3",",I","0",",I","19470414",",,I","13.2",",,I,14,","36.8",",,,I"
"GG000037401","1947-05","42.5","43.1","1145.0","NIKORCMINDA, GG","9","2,I","2","2,I","0","2,I","19470514",",2,I","11.4","2,,I,14,","25.8","2,,,I"
"GG000037401","1947-06","42.5","43.1","1145.0","NIKORCMINDA, GG","10","1,I","6","1,I","0","1,I","19470622",",1,I","25.2","1,,I,22,","49.9","1,,,I"
"GG000037401","1947-07","42.5","43.1","1145.0","NIKORCMINDA, GG","17",",I","11",",I","3",",I","19470730",",,I","48.6",",,I,30,","159.1",",,,I"
"GG000037401","1947-08","42.5","43.1","1145.0","NIKORCMINDA, GG","12",",I","7",",I","0",",I","19470804",",,I","19.2",",,I,04,","73.4",",,,I"
"GG000037401","1947-09","42.5","43.1","1145.0","NIKORCMINDA, GG","12",",I","8",",I","1",",I","19470906",",,I","50.0",",,I,06,","134.7",",,,I"
"GG000037401","1947-10","42.5","43.1","1145.0","NIKORCMINDA, GG","16",",I","14",",I","3",",I","19471030",",,I","55.7",",,I,30,","225.8",",,,I"
"GG000037401","1947-11","42.5","43.1","1145.0","NIKORCMINDA, GG","13",",I","6",",I","1",",I","19471113",",,I","26.7",",,I,13,","87.9",",,,I"
"GG000037401","1947-12","42.5","43.1","1145.0","NIKORCMINDA, GG","9",",I","5",",I","0",",I","19471225",",,I","20.4",",,I,25,","67.5",",,,I"
"GG000037401","1948-01","42.5","43.1","1145.0","NIKORCMINDA, GG","14","1,I","11","1,I","1","1,I","19480112",",1,I","29.0","1,,I,12,","105.0","1,,,I"
"GG000037401","1948-02","42.5","43.1","1145.0","NIKORCMINDA, GG","15",",I","14",",I","1",",I","19480221",",,I","26.9",",,I,21,","134.9",",,,I"
"GG000037401","1948-03","42.5","43.1","1145.0","NIKORCMINDA, GG","20","2,I","14","2,I","3","2,I","19480318",",2,I","52.9","2,,I,18,","212.0","2,,,I"
"GG000037401","1948-04","42.5","43.1","1145.0","NIKORCMINDA, GG","7",",I","5",",I","0",",I","19480428",",,I","16.2",",,I,28,","59.2",",,,I"
"GG000037401","1948-05","42.5","43.1","1145.0","NIKORCMINDA, GG","12",",I","6",",I","0",",I","19480517",",,I","11.0",",,I,17,","44.5",",,,I"
"GG000037401","1948-06","42.5","43.1","1145.0","NIKORCMINDA, GG","10",",I","6",",I","0",",I","19480601",",,I","11.8",",,I,01,","53.5",",,,I"
"GG000037401","1948-07","42.5","43.1","1145.0","NIKORCMINDA, GG","6","1,I","4","1,I","0","1,I","19480728",",1,I","17.9","1,,I,28,","31.2","1,,,I"
"GG000037401","1948-08","42.5","43.1","1145.0","NIKORCMINDA, GG","10","1,I","7","1,I","1","1,I","19480825",",1,I","37.7","1,,I,25,","121.0","1,,,I"
"GG000037401","1948-09","42.5","43.1","1145.0","NIKORCMINDA, GG","14",",I","10",",I","1",",I","19480920",",,I","34.9",",,I,20,","106.4",",,,I"
"GG000037401","1948-10","42.5","43.1","1145.0","NIKORCMINDA, GG","14",",I","10",",I","3",",I","19481013",",,I","44.3",",,I,13,","228.9",",,,I"
"GG000037401","1948-11","42.5","43.1","1145.0","NIKORCMINDA, GG","9","2,I","4","2,I","0","2,I","19481113",",2,I","13.6","2,,I,13,","33.4","2,,,I"
"GG000037401","1948-12","42.5","43.1","1145.0","NIKORCMINDA, GG","11","1,I","8","1,I","1","1,I","19481225",",1,I","26.9","1,,I,25,","77.7","1,,,I"
"GG000037401","1949-01","42.5","43.1","1145.0","NIKORCMINDA, GG","12",",I","8",",I","1",",I","19490123",",,I","34.3",",,I,23,","80.8",",,,I"
"GG000037401","1949-02","42.5","43.1","1145.0","NIKORCMINDA, GG","19",",I","12",",I","0",",I","19490212",",,I","22.0",",,I,12,","105.3",",,,I"
"GG000037401","1949-03","42.5","43.1","1145.0","NIKORCMINDA, GG","8",",I","5",",I","0",",I","19490314",",,I","7.9",",,I,14,","28.4",",,,I"
"GG000037401","1949-04","42.5","43.1","1145.0","NIKORCMINDA, GG","18",",I","11",",I","1",",I","19490422",",,I","34.9",",,I,22,","116.8",",,,I"
"GG000037401","1949-05","42.5","43.1","1145.0","NIKORCMINDA, GG","13",",I","7",",I","0",",I","19490519",",,I","13.1",",,I,19,","64.2",",,,I"
"GG000037401","1949-06","42.5","43.1","1145.0","NIKORCMINDA, GG","12","1,I","6","1,I","0","1,I","19490601",",1,I","13.9","1,,I,01,","45.3","1,,,I"
"GG000037401","1949-07","42.5","43.1","1145.0","NIKORCMINDA, GG","7",",I","1",",I","0",",I","19490719",",,I","4.8",",,I,19,","10.3",",,,I"
