"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002965830","1914-10","-28.73","27.85","1676.0","GLEN MORGAN, SF","7",",I","5",",I","1",",I","19141026",",,I","28.2",",,I,26,","84.6",",,,I"
"SF002965830","1914-11","-28.73","27.85","1676.0","GLEN MORGAN, SF","8",",I","8",",I","1",",I","19141123",",,I","35.6",",,I,23,","113.5",",,,I"
"SF002965830","1914-12","-28.73","27.85","1676.0","GLEN MORGAN, SF","5",",I","5",",I","3",",I","19141203",",,I","81.3",",,I,03,","175.3",",,,I"
"SF002965830","1915-01","-28.73","27.85","1676.0","GLEN MORGAN, SF","13",",I","11",",I","3",",I","19150118",",,I","41.1",",,I,18,","196.3",",,,I"
"SF002965830","1915-02","-28.73","27.85","1676.0","GLEN MORGAN, SF","9",",I","7",",I","0",",I","19150209",",,I","23.6",",,I,09,","95.5",",,,I"
"SF002965830","1915-03","-28.73","27.85","1676.0","GLEN MORGAN, SF","1",",I","1",",I","0",",I","19150329",",,I","3.0",",,I,29,","3.0",",,,I"
"SF002965830","1915-04","-28.73","27.85","1676.0","GLEN MORGAN, SF","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002965830","1915-05","-28.73","27.85","1676.0","GLEN MORGAN, SF","2",",I","2",",I","0",",I","19150519",",,I","10.2",",,I,19,","17.8",",,,I"
"SF002965830","1915-06","-28.73","27.85","1676.0","GLEN MORGAN, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002965830","1915-07","-28.73","27.85","1676.0","GLEN MORGAN, SF","3",",I","3",",I","0",",I","19150711",",,I","14.0",",,I,11,","26.7",",,,I"
"SF002965830","1915-08","-28.73","27.85","1676.0","GLEN MORGAN, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
