"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WZ004822290","1905-10","-26.32","31.13","1219.0","MBABANE, WZ","7",",I","3",",I","0",",I","19051029",",,I","21.1",",,I,29,","33.4",",,,I"
"WZ004822290","1905-11","-26.32","31.13","1219.0","MBABANE, WZ","19",",I","12",",I","1",",I","19051110",",,I","30.5",",,I,10,","163.0",",,,I"
"WZ004822290","1905-12","-26.32","31.13","1219.0","MBABANE, WZ","16",",I","13",",I","2",",I","19051215",",,I","48.5",",,I,15,","197.2",",,,I"
"WZ004822290","1906-01","-26.32","31.13","1219.0","MBABANE, WZ","12",",I","7",",I","1",",I","19060124",",,I","47.8",",,I,24,","94.8",",,,I"
"WZ004822290","1906-02","-26.32","31.13","1219.0","MBABANE, WZ","16",",I","11",",I","2",",I","19060202",",,I","45.2",",,I,02,","151.4",",,,I"
"WZ004822290","1906-03","-26.32","31.13","1219.0","MBABANE, WZ","9",",I","4",",I","0",",I","19060307",",,I","19.1",",,I,07,","57.2",",,,I"
"WZ004822290","1906-04","-26.32","31.13","1219.0","MBABANE, WZ","10",",I","4",",I","0",",I","19060427",",,I","8.9",",,I,27,","32.8",",,,I"
"WZ004822290","1906-05","-26.32","31.13","1219.0","MBABANE, WZ","5",",I","2",",I","0",",I","19060507",",,I","7.6",",,I,07,","15.7",",,,I"
"WZ004822290","1906-06","-26.32","31.13","1219.0","MBABANE, WZ","1",",I","0",",I","0",",I","19060613",",,I","1.5",",,I,13,","1.5",",,,I"
"WZ004822290","1906-07","-26.32","31.13","1219.0","MBABANE, WZ","2",",I","0",",I","0",",I","19060731","+,,I","0.5",",,I,31,+","1.0",",,,I"
"WZ004822290","1906-08","-26.32","31.13","1219.0","MBABANE, WZ","4",",I","1",",I","0",",I","19060826",",,I","6.1",",,I,26,","7.9",",,,I"
"WZ004822290","1906-09","-26.32","31.13","1219.0","MBABANE, WZ","6",",I","4",",I","2",",I","19060921",",,I","39.1",",,I,21,","103.1",",,,I"
"WZ004822290","1906-10","-26.32","31.13","1219.0","MBABANE, WZ","17",",I","12",",I","1",",I","19061016",",,I","37.8",",,I,16,","153.7",",,,I"
"WZ004822290","1906-11","-26.32","31.13","1219.0","MBABANE, WZ","16",",I","13",",I","2",",I","19061112",",,I","28.7",",,I,12,","131.4",",,,I"
"WZ004822290","1906-12","-26.32","31.13","1219.0","MBABANE, WZ","15",",I","11",",I","3",",I","19061212",",,I","44.2",",,I,12,","176.4",",,,I"
"WZ004822290","1907-01","-26.32","31.13","1219.0","MBABANE, WZ","17",",I","16",",I","1",",I","19070117",",,I","27.4",",,I,17,","224.6",",,,I"
"WZ004822290","1907-02","-26.32","31.13","1219.0","MBABANE, WZ","16",",I","11",",I","3",",I","19070203",",,I","73.9",",,I,03,","252.7",",,,I"
"WZ004822290","1907-03","-26.32","31.13","1219.0","MBABANE, WZ","12",",I","10",",I","3",",I","19070311",",,I","46.0",",,I,11,","174.2",",,,I"
"WZ004822290","1907-04","-26.32","31.13","1219.0","MBABANE, WZ","17",",I","13",",I","2",",I","19070406",",,I","31.2",",,I,06,","159.3",",,,I"
"WZ004822290","1907-05","-26.32","31.13","1219.0","MBABANE, WZ","5",",I","1",",I","0",",I","19070526",",,I","2.5",",,I,26,","7.1",",,,I"
"WZ004822290","1907-06","-26.32","31.13","1219.0","MBABANE, WZ","2",",I","1",",I","0",",I","19070618",",,I","2.8",",,I,18,","3.6",",,,I"
"WZ004822290","1907-07","-26.32","31.13","1219.0","MBABANE, WZ","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004822290","1907-08","-26.32","31.13","1219.0","MBABANE, WZ","1",",I","0",",I","0",",I","19070831",",,I","0.3",",,I,31,","0.3",",,,I"
"WZ004822290","1907-09","-26.32","31.13","1219.0","MBABANE, WZ","8",",I","5",",I","0",",I","19070918",",,I","14.7",",,I,18,","40.2",",,,I"
"WZ004822290","1907-10","-26.32","31.13","1219.0","MBABANE, WZ","18",",I","13",",I","2",",I","19071003",",,I","41.4",",,I,03,","179.5",",,,I"
"WZ004822290","1907-11","-26.32","31.13","1219.0","MBABANE, WZ","19",",I","16",",I","1",",I","19071126",",,I","27.7",",,I,26,","160.3",",,,I"
"WZ004822290","1907-12","-26.32","31.13","1219.0","MBABANE, WZ","18",",I","13",",I","2",",I","19071215",",,I","76.7",",,I,15,","228.0",",,,I"
"WZ004822290","1908-01","-26.32","31.13","1219.0","MBABANE, WZ","20",",I","15",",I","2",",I","19080124",",,I","44.7",",,I,24,","189.6",",,,I"
"WZ004822290","1908-02","-26.32","31.13","1219.0","MBABANE, WZ","11",",I","7",",I","0",",I","19080205","+,,I","22.1",",,I,05,+","89.1",",,,I"
"WZ004822290","1908-03","-26.32","31.13","1219.0","MBABANE, WZ","14",",I","11",",I","0",",I","19080324",",,I","16.5",",,I,24,","95.0",",,,I"
"WZ004822290","1908-04","-26.32","31.13","1219.0","MBABANE, WZ","6",",I","5",",I","1",",I","19080417",",,I","26.2",",,I,17,","72.4",",,,I"
"WZ004822290","1908-05","-26.32","31.13","1219.0","MBABANE, WZ","1",",I","0",",I","0",",I","19080501",",,I","0.5",",,I,01,","0.5",",,,I"
"WZ004822290","1908-06","-26.32","31.13","1219.0","MBABANE, WZ","5",",I","3",",I","0",",I","19080606",",,I","6.9",",,I,06,","18.1",",,,I"
"WZ004822290","1908-07","-26.32","31.13","1219.0","MBABANE, WZ","7",",I","2",",I","1",",I","19080709",",,I","26.9",",,I,09,","34.6",",,,I"
"WZ004822290","1908-08","-26.32","31.13","1219.0","MBABANE, WZ","9",",I","4",",I","0",",I","19080822",",,I","16.5",",,I,22,","35.7",",,,I"
"WZ004822290","1908-09","-26.32","31.13","1219.0","MBABANE, WZ","11",",I","5",",I","1",",I","19080930",",,I","42.7",",,I,30,","68.1",",,,I"
"WZ004822290","1908-10","-26.32","31.13","1219.0","MBABANE, WZ","19",",I","8",",I","0",",I","19081030",",,I","19.3",",,I,30,","81.9",",,,I"
"WZ004822290","1908-11","-26.32","31.13","1219.0","MBABANE, WZ","22",",I","13",",I","3",",I","19081106",",,I","35.6",",,I,06,","200.1",",,,I"
"WZ004822290","1908-12","-26.32","31.13","1219.0","MBABANE, WZ","17",",I","11",",I","2",",I","19081217",",,I","36.8",",,I,17,","157.0",",,,I"
"WZ004822290","1909-01","-26.32","31.13","1219.0","MBABANE, WZ","22",",I","18",",I","7",",I","19090120",",,I","212.1",",,I,20,","644.8",",,,I"
"WZ004822290","1909-02","-26.32","31.13","1219.0","MBABANE, WZ","21",",I","16",",I","5",",I","19090219",",,I","52.8",",,I,19,","287.9",",,,I"
"WZ004822290","1909-03","-26.32","31.13","1219.0","MBABANE, WZ","17",",I","14",",I","2",",I","19090308",",,I","86.4",",,I,08,","226.1",",,,I"
"WZ004822290","1909-04","-26.32","31.13","1219.0","MBABANE, WZ","8",",I","5",",I","1",",I","19090404",",,I","26.2",",,I,04,","47.6",",,,I"
"WZ004822290","1909-05","-26.32","31.13","1219.0","MBABANE, WZ","7",",I","6",",I","0",",I","19090511",",,I","13.2",",,I,11,","54.4",",,,I"
"WZ004822290","1909-06","-26.32","31.13","1219.0","MBABANE, WZ","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WZ004822290","1909-07","-26.32","31.13","1219.0","MBABANE, WZ","6",",I","6",",I","0",",I","19090727","+,,I","7.4",",,I,27,+","43.2",",,,I"
"WZ004822290","1909-08","-26.32","31.13","1219.0","MBABANE, WZ","3",",I","2",",I","0",",I","19090818",",,I","12.7",",,I,18,","19.8",",,,I"
"WZ004822290","1909-09","-26.32","31.13","1219.0","MBABANE, WZ","10",",I","8",",I","0",",I","19090913",",,I","12.4",",,I,13,","63.5",",,,I"
"WZ004822290","1909-10","-26.32","31.13","1219.0","MBABANE, WZ","9",",I","5",",I","1",",I","19091030",",,I","30.5",",,I,30,","72.5",",,,I"
"WZ004822290","1909-11","-26.32","31.13","1219.0","MBABANE, WZ","14",",I","13",",I","0",",I","19091113",",,I","24.9",",,I,13,","136.3",",,,I"
"WZ004822290","1909-12","-26.32","31.13","1219.0","MBABANE, WZ","15",",I","13",",I","3",",I","19091226",",,I","66.5",",,I,26,","289.5",",,,I"
"WZ004822290","1910-01","-26.32","31.13","1219.0","MBABANE, WZ","16",",I","15",",I","3",",I","19100114",",,I","39.6",",,I,14,","223.5",",,,I"
"WZ004822290","1910-02","-26.32","31.13","1219.0","MBABANE, WZ","17",",I","16",",I","4",",I","19100210",",,I","89.9",",,I,10,","303.0",",,,I"
"WZ004822290","1910-03","-26.32","31.13","1219.0","MBABANE, WZ","12",",I","9",",I","2",",I","19100312",",,I","32.0",",,I,12,","144.3",",,,I"
"WZ004822290","1910-04","-26.32","31.13","1219.0","MBABANE, WZ","6",",I","3",",I","0",",I","19100419",",,I","21.1",",,I,19,","54.5",",,,I"
"WZ004822290","1910-05","-26.32","31.13","1219.0","MBABANE, WZ","3",",I","2",",I","0",",I","19100525",",,I","4.6",",,I,25,","8.4",",,,I"
"WZ004822290","1910-06","-26.32","31.13","1219.0","MBABANE, WZ","5",",I","4",",I","0",",I","19100621",",,I","14.0",",,I,21,","34.8",",,,I"
"WZ004822290","1910-07","-26.32","31.13","1219.0","MBABANE, WZ","1",",I","1",",I","0",",I","19100701",",,I","10.4",",,I,01,","10.4",",,,I"
"WZ004822290","1910-08","-26.32","31.13","1219.0","MBABANE, WZ","3",",I","1",",I","0",",I","19100801",",,I","4.3",",,I,01,","7.1",",,,I"
"WZ004822290","1910-09","-26.32","31.13","1219.0","MBABANE, WZ","11",",I","5",",I","0",",I","19100909",",,I","22.9",",,I,09,","62.8",",,,I"
"WZ004822290","1910-10","-26.32","31.13","1219.0","MBABANE, WZ","20",",I","14",",I","2",",I","19101017",",,I","41.7",",,I,17,","185.6",",,,I"
"WZ004822290","1910-11","-26.32","31.13","1219.0","MBABANE, WZ","17",",I","14",",I","2",",I","19101120",",,I","39.6",",,I,20,","173.3",",,,I"
"WZ004822290","1910-12","-26.32","31.13","1219.0","MBABANE, WZ","13",",I","9",",I","0",",I","19101205",",,I","21.8",",,I,05,","122.1",",,,I"
"WZ004822290","1911-01","-26.32","31.13","1219.0","MBABANE, WZ","11",",I","10",",I","1",",I","19110111",",,I","81.8",",,I,11,","200.8",",,,I"
"WZ004822290","1911-02","-26.32","31.13","1219.0","MBABANE, WZ","12",",I","8",",I","0",",I","19110220",",,I","21.6",",,I,20,","93.6",",,,I"
"WZ004822290","1911-03","-26.32","31.13","1219.0","MBABANE, WZ","16",",I","12",",I","2",",I","19110313",",,I","56.4",",,I,13,","239.8",",,,I"
"WZ004822290","1911-04","-26.32","31.13","1219.0","MBABANE, WZ","13",",I","8",",I","0",",I","19110425",",,I","15.5",",,I,25,","72.8",",,,I"
"WZ004822290","1911-05","-26.32","31.13","1219.0","MBABANE, WZ","15",",I","12",",I","0",",I","19110505",",,I","23.4",",,I,05,","107.5",",,,I"
"WZ004822290","1911-06","-26.32","31.13","1219.0","MBABANE, WZ","1",",I","0",",I","0",",I","19110616",",,I","1.0",",,I,16,","1.0",",,,I"
"WZ004822290","1911-07","-26.32","31.13","1219.0","MBABANE, WZ","5",",I","3",",I","0",",I","19110709",",,I","15.2",",,I,09,","33.5",",,,I"
"WZ004822290","1911-08","-26.32","31.13","1219.0","MBABANE, WZ","5",",I","4",",I","1",",I","19110826",",,I","29.7",",,I,26,","39.9",",,,I"
"WZ004822290","1911-09","-26.32","31.13","1219.0","MBABANE, WZ","6",",I","4",",I","0",",I","19110911",",,I","10.4",",,I,11,","26.5",",,,I"
"WZ004822290","1911-10","-26.32","31.13","1219.0","MBABANE, WZ","17",",I","13",",I","1",",I","19111002",",,I","52.1",",,I,02,","149.0",",,,I"
"WZ004822290","1911-11","-26.32","31.13","1219.0","MBABANE, WZ","18",",I","10",",I","3",",I","19111128",",,I","41.4",",,I,28,","142.6",",,,I"
"WZ004822290","1911-12","-26.32","31.13","1219.0","MBABANE, WZ","17",",I","9",",I","1",",I","19111201",",,I","41.9",",,I,01,","152.2",",,,I"
"WZ004822290","1912-01","-26.32","31.13","1219.0","MBABANE, WZ","15",",I","11",",I","2",",I","19120104",",,I","56.6",",,I,04,","176.1",",,,I"
"WZ004822290","1912-02","-26.32","31.13","1219.0","MBABANE, WZ","15",",I","9",",I","1",",I","19120204",",,I","38.6",",,I,04,","102.2",",,,I"
"WZ004822290","1912-03","-26.32","31.13","1219.0","MBABANE, WZ","15",",I","9",",I","1",",I","19120304",",,I","26.4",",,I,04,","142.4",",,,I"
"WZ004822290","1912-04","-26.32","31.13","1219.0","MBABANE, WZ","11",",I","6",",I","1",",I","19120407",",,I","45.2",",,I,07,","90.8",",,,I"
"WZ004822290","1912-05","-26.32","31.13","1219.0","MBABANE, WZ","7",",I","5",",I","0",",I","19120530",",,I","23.9",",,I,30,","71.2",",,,I"
"WZ004822290","1912-06","-26.32","31.13","1219.0","MBABANE, WZ","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WZ004822290","1912-07","-26.32","31.13","1219.0","MBABANE, WZ","5",",I","1",",I","0",",I","19120715",",,I","11.4",",,I,15,","13.3",",,,I"
"WZ004822290","1912-08","-26.32","31.13","1219.0","MBABANE, WZ","3",",I","1",",I","0",",I","19120826",",,I","6.4",",,I,26,","7.7",",,,I"
"WZ004822290","1912-09","-26.32","31.13","1219.0","MBABANE, WZ","5",",I","4",",I","0",",I","19120906",",,I","11.2",",,I,06,","27.7",",,,I"
"WZ004822290","1912-10","-26.32","31.13","1219.0","MBABANE, WZ","11",",I","8",",I","0",",I","19121027",",,I","11.4",",,I,27,","55.2",",,,I"
"WZ004822290","1912-11","-26.32","31.13","1219.0","MBABANE, WZ","11",",I","9",",I","0",",I","19121115",",,I","21.6",",,I,15,","77.3",",,,I"
"WZ004822290","1912-12","-26.32","31.13","1219.0","MBABANE, WZ","16",",I","11",",I","1",",I","19121219",",,I","26.4",",,I,19,","135.9",",,,I"
"WZ004822290","1913-01","-26.32","31.13","1219.0","MBABANE, WZ","21",",I","16",",I","0",",I","19130130",",,I","22.9",",,I,30,","147.2",",,,I"
"WZ004822290","1913-02","-26.32","31.13","1219.0","MBABANE, WZ","21",",I","18",",I","3",",I","19130207",",,I","57.4",",,I,07,","298.3",",,,I"
"WZ004822290","1913-03","-26.32","31.13","1219.0","MBABANE, WZ","19",",I","11",",I","1",",I","19130308",",,I","25.4",",,I,08,","147.0",",,,I"
"WZ004822290","1913-04","-26.32","31.13","1219.0","MBABANE, WZ","14",",I","8",",I","0",",I","19130403",",,I","25.1",",,I,03,","92.2",",,,I"
"WZ004822290","1913-05","-26.32","31.13","1219.0","MBABANE, WZ","1",",I","1",",I","0",",I","19130505",",,I","3.3",",,I,05,","3.3",",,,I"
"WZ004822290","1913-06","-26.32","31.13","1219.0","MBABANE, WZ","3",",I","1",",I","0",",I","19130624",",,I","22.1",",,I,24,","25.1",",,,I"
"WZ004822290","1913-07","-26.32","31.13","1219.0","MBABANE, WZ","2",",I","1",",I","0",",I","19130706",",,I","3.0",",,I,06,","3.3",",,,I"
"WZ004822290","1913-08","-26.32","31.13","1219.0","MBABANE, WZ","4",",I","2",",I","0",",I","19130803",",,I","13.7",",,I,03,","29.0",",,,I"
"WZ004822290","1913-09","-26.32","31.13","1219.0","MBABANE, WZ","6",",I","4",",I","0",",I","19130929",",,I","15.0",",,I,29,","41.7",",,,I"
"WZ004822290","1913-10","-26.32","31.13","1219.0","MBABANE, WZ","16",",I","9",",I","2",",I","19131012",",,I","53.6",",,I,12,","154.0",",,,I"
"WZ004822290","1913-11","-26.32","31.13","1219.0","MBABANE, WZ","21",",I","14",",I","2",",I","19131116",",,I","40.6",",,I,16,","180.3",",,,I"
"WZ004822290","1913-12","-26.32","31.13","1219.0","MBABANE, WZ","21",",I","13",",I","1",",I","19131216",",,I","48.8",",,I,16,","182.1",",,,I"
"WZ004822290","1914-01","-26.32","31.13","1219.0","MBABANE, WZ","13",",I","8",",I","0",",I","19140109",",,I","19.6",",,I,09,","109.0",",,,I"
"WZ004822290","1914-02","-26.32","31.13","1219.0","MBABANE, WZ","19",",I","14",",I","3",",I","19140219",",,I","59.7",",,I,19,","252.8",",,,I"
"WZ004822290","1914-03","-26.32","31.13","1219.0","MBABANE, WZ","16",",I","9",",I","1",",I","19140321",",,I","52.8",",,I,21,","141.9",",,,I"
"WZ004822290","1914-04","-26.32","31.13","1219.0","MBABANE, WZ","11",",I","8",",I","0",",I","19140404",",,I","21.6",",,I,04,","70.6",",,,I"
"WZ004822290","1914-05","-26.32","31.13","1219.0","MBABANE, WZ","14",",I","8",",I","0",",I","19140507","+,,I","8.9",",,I,07,+","53.6",",,,I"
"WZ004822290","1914-06","-26.32","31.13","1219.0","MBABANE, WZ","3",",I","1",",I","0",",I","19140619",",,I","3.8",",,I,19,","4.9",",,,I"
"WZ004822290","1914-07","-26.32","31.13","1219.0","MBABANE, WZ","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004822290","1914-08","-26.32","31.13","1219.0","MBABANE, WZ","3",",I","1",",I","0",",I","19140817",",,I","6.1",",,I,17,","8.7",",,,I"
"WZ004822290","1914-09","-26.32","31.13","1219.0","MBABANE, WZ","7",",I","5",",I","0",",I","19140915",",,I","14.7",",,I,15,","38.7",",,,I"
"WZ004822290","1914-10","-26.32","31.13","1219.0","MBABANE, WZ","15",",I","11",",I","1",",I","19141023",",,I","55.9",",,I,23,","131.5",",,,I"
"WZ004822290","1914-11","-26.32","31.13","1219.0","MBABANE, WZ","23",",I","18",",I","2",",I","19141103",",,I","52.6",",,I,03,","213.6",",,,I"
"WZ004822290","1914-12","-26.32","31.13","1219.0","MBABANE, WZ","24",",I","19",",I","4",",I","19141228",",,I","54.4",",,I,28,","281.0",",,,I"
"WZ004822290","1915-01","-26.32","31.13","1219.0","MBABANE, WZ","26",",I","21",",I","9",",I","19150106",",,I","94.0",",,I,06,","591.9",",,,I"
"WZ004822290","1915-02","-26.32","31.13","1219.0","MBABANE, WZ","13",",I","11",",I","2",",I","19150218",",,I","53.8",",,I,18,","204.3",",,,I"
"WZ004822290","1915-03","-26.32","31.13","1219.0","MBABANE, WZ","12",",I","9",",I","2",",I","19150303",",,I","53.8",",,I,03,","158.4",",,,I"
"WZ004822290","1915-04","-26.32","31.13","1219.0","MBABANE, WZ","4",",I","2",",I","0",",I","19150414",",,I","5.1",",,I,14,","12.5",",,,I"
"WZ004822290","1915-05","-26.32","31.13","1219.0","MBABANE, WZ","9",",I","5",",I","0",",I","19150520",",,I","13.5",",,I,20,","40.1",",,,I"
"WZ004822290","1915-06","-26.32","31.13","1219.0","MBABANE, WZ","1",",I","0",",I","0",",I","19150621",",,I","2.0",",,I,21,","2.0",",,,I"
"WZ004822290","1915-07","-26.32","31.13","1219.0","MBABANE, WZ","8",",I","5",",I","0",",I","19150718",",,I","22.4",",,I,18,","67.8",",,,I"
"WZ004822290","1915-08","-26.32","31.13","1219.0","MBABANE, WZ","2",",I","1",",I","0",",I","19150821",",,I","2.8",",,I,21,","3.3",",,,I"
"WZ004822290","1915-09","-26.32","31.13","1219.0","MBABANE, WZ","8",",I","4",",I","0",",I","19150923",",,I","13.2",",,I,23,","30.8",",,,I"
"WZ004822290","1915-10","-26.32","31.13","1219.0","MBABANE, WZ","11",",I","9",",I","2",",I","19151027",",,I","48.3",",,I,27,","149.9",",,,I"
"WZ004822290","1915-11","-26.32","31.13","1219.0","MBABANE, WZ","16",",I","12",",I","4",",I","19151110",",,I","50.0",",,I,10,","207.0",",,,I"
"WZ004822290","1915-12","-26.32","31.13","1219.0","MBABANE, WZ","23",",I","17",",I","3",",I","19151229",",,I","27.4",",,I,29,","211.7",",,,I"
"WZ004822290","1916-01","-26.32","31.13","1219.0","MBABANE, WZ","16",",I","12",",I","1",",I","19160124",",,I","27.4",",,I,24,","156.0",",,,I"
"WZ004822290","1916-02","-26.32","31.13","1219.0","MBABANE, WZ","15",",I","7",",I","2",",I","19160217",",,I","70.1",",,I,17,","155.9",",,,I"
"WZ004822290","1916-03","-26.32","31.13","1219.0","MBABANE, WZ","15",",I","10",",I","2",",I","19160304",",,I","42.2",",,I,04,","149.3",",,,I"
"WZ004822290","1916-04","-26.32","31.13","1219.0","MBABANE, WZ","7",",I","5",",I","0",",I","19160405",",,I","11.7",",,I,05,","41.5",",,,I"
"WZ004822290","1916-05","-26.32","31.13","1219.0","MBABANE, WZ","7",",I","2",",I","0",",I","19160520",",,I","9.7",",,I,20,","20.6",",,,I"
"WZ004822290","1916-06","-26.32","31.13","1219.0","MBABANE, WZ","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WZ004822290","1916-07","-26.32","31.13","1219.0","MBABANE, WZ","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004822290","1916-08","-26.32","31.13","1219.0","MBABANE, WZ","2",",I","1",",I","0",",I","19160816",",,I","8.4",",,I,16,","10.7",",,,I"
"WZ004822290","1916-09","-26.32","31.13","1219.0","MBABANE, WZ","2",",I","1",",I","0",",I","19160915",",,I","2.5",",,I,15,","3.8",",,,I"
"WZ004822290","1916-10","-26.32","31.13","1219.0","MBABANE, WZ","13",",I","8",",I","0",",I","19161031",",,I","20.8",",,I,31,","104.0",",,,I"
"WZ004822290","1916-11","-26.32","31.13","1219.0","MBABANE, WZ","19",",I","13",",I","1",",I","19161101",",,I","25.9",",,I,01,","172.0",",,,I"
"WZ004822290","1916-12","-26.32","31.13","1219.0","MBABANE, WZ","20",",I","14",",I","7",",I","19161228",",,I","51.3",",,I,28,","328.8",",,,I"
"WZ004822290","1917-01","-26.32","31.13","1219.0","MBABANE, WZ","16",",I","9",",I","3",",I","19170107",",,I","40.4",",,I,07,","210.9",",,,I"
"WZ004822290","1917-02","-26.32","31.13","1219.0","MBABANE, WZ","13",",I","8",",I","2",",I","19170217",",,I","46.5",",,I,17,","146.2",",,,I"
"WZ004822290","1917-03","-26.32","31.13","1219.0","MBABANE, WZ","18",",I","13",",I","0",",I","19170307",",,I","16.5",",,I,07,","97.6",",,,I"
"WZ004822290","1917-04","-26.32","31.13","1219.0","MBABANE, WZ","10",",I","8",",I","1",",I","19170425",",,I","30.7",",,I,25,","77.8",",,,I"
"WZ004822290","1917-05","-26.32","31.13","1219.0","MBABANE, WZ","11",",I","5",",I","0",",I","19170506",",,I","15.2",",,I,06,","42.2",",,,I"
"WZ004822290","1917-06","-26.32","31.13","1219.0","MBABANE, WZ","8",",I","4",",I","1",",I","19170610",",,I","39.4",",,I,10,","68.9",",,,I"
