"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009130400","1901-01","13.63","74.68","3.0","COONDAPUR, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130400","1901-02","13.63","74.68","3.0","COONDAPUR, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009130400","1901-03","13.63","74.68","3.0","COONDAPUR, IN","3",",I","0",",I","0",",I","19010319",",,I","1.0",",,I,19,","1.8",",,,I"
"IN009130400","1901-04","13.63","74.68","3.0","COONDAPUR, IN","4",",I","3",",I","0",",I","19010428",",,I","6.4",",,I,28,","17.5",",,,I"
"IN009130400","1901-05","13.63","74.68","3.0","COONDAPUR, IN","9",",I","8",",I","1",",I","19010517",",,I","32.3",",,I,17,","94.9",",,,I"
"IN009130400","1901-06","13.63","74.68","3.0","COONDAPUR, IN","26",",I","24",",I","15",",I","19010618",",,I","143.3",",,I,18,","1066.9",",,,I"
"IN009130400","1901-07","13.63","74.68","3.0","COONDAPUR, IN","31",",I","25",",I","17",",I","19010712",",,I","98.0",",,I,12,","844.9",",,,I"
"IN009130400","1901-08","13.63","74.68","3.0","COONDAPUR, IN","29",",I","25",",I","9",",I","19010813",",,I","89.7",",,I,13,","587.7",",,,I"
"IN009130400","1901-09","13.63","74.68","3.0","COONDAPUR, IN","15",",I","5",",I","2",",I","19010921",",,I","26.9",",,I,21,","75.7",",,,I"
"IN009130400","1901-10","13.63","74.68","3.0","COONDAPUR, IN","5",",I","4",",I","2",",I","19011002",",,I","41.4",",,I,02,","77.2",",,,I"
"IN009130400","1901-11","13.63","74.68","3.0","COONDAPUR, IN","7",",I","5",",I","2",",I","19011116",",,I","61.0",",,I,16,","135.9",",,,I"
"IN009130400","1901-12","13.63","74.68","3.0","COONDAPUR, IN","3",",I","2",",I","0",",I","19011212",",,I","10.2",",,I,12,","17.6",",,,I"
"IN009130400","1902-01","13.63","74.68","3.0","COONDAPUR, IN","1",",I","1",",I","1",",I","19020107",",,I","27.4",",,I,07,","27.4",",,,I"
"IN009130400","1902-02","13.63","74.68","3.0","COONDAPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009130400","1902-03","13.63","74.68","3.0","COONDAPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130400","1902-04","13.63","74.68","3.0","COONDAPUR, IN","1",",I","0",",I","0",",I","19020415",",,I","0.8",",,I,15,","0.8",",,,I"
"IN009130400","1902-05","13.63","74.68","3.0","COONDAPUR, IN","8",",I","6",",I","1",",I","19020515",",,I","40.1",",,I,15,","80.0",",,,I"
"IN009130400","1902-06","13.63","74.68","3.0","COONDAPUR, IN","25",",I","21",",I","12",",I","19020614",",,I","114.3",",,I,14,","810.7",",,,I"
"IN009130400","1902-07","13.63","74.68","3.0","COONDAPUR, IN","30",",I","28",",I","20",",I","19020730",",,I","373.9",",,I,30,","1874.1",",,,I"
"IN009130400","1902-08","13.63","74.68","3.0","COONDAPUR, IN","26",",I","20",",I","8",",I","19020831",",,I","85.6",",,I,31,","539.0",",,,I"
"IN009130400","1902-09","13.63","74.68","3.0","COONDAPUR, IN","25",",I","24",",I","11",",I","19020901",",,I","151.1",",,I,01,","1160.2",",,,I"
"IN009130400","1902-10","13.63","74.68","3.0","COONDAPUR, IN","16",",I","11",",I","2",",I","19021011",",,I","42.7",",,I,11,","166.5",",,,I"
"IN009130400","1902-11","13.63","74.68","3.0","COONDAPUR, IN","4",",I","3",",I","0",",I","19021106",",,I","11.4",",,I,06,","25.3",",,,I"
"IN009130400","1902-12","13.63","74.68","3.0","COONDAPUR, IN","8",",I","4",",I","3",",I","19021205",",,I","61.2",",,I,05,","162.3",",,,I"
"IN009130400","1903-01","13.63","74.68","3.0","COONDAPUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130400","1903-02","13.63","74.68","3.0","COONDAPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009130400","1903-03","13.63","74.68","3.0","COONDAPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130400","1903-04","13.63","74.68","3.0","COONDAPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009130400","1903-05","13.63","74.68","3.0","COONDAPUR, IN","11",",I","9",",I","5",",I","19030522",",,I","45.7",",,I,22,","238.9",",,,I"
"IN009130400","1903-06","13.63","74.68","3.0","COONDAPUR, IN","23",",I","21",",I","9",",I","19030614",",,I","86.6",",,I,14,","651.0",",,,I"
"IN009130400","1903-07","13.63","74.68","3.0","COONDAPUR, IN","31",",I","31",",I","19",",I","19030703",",,I","148.1",",,I,03,","1499.7",",,,I"
"IN009130400","1903-08","13.63","74.68","3.0","COONDAPUR, IN","30",",I","26",",I","11",",I","19030812",",,I","86.6",",,I,12,","707.8",",,,I"
