"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012030702","1901-03","21.57","76.88","318.0","DHARNI, IN","2",",I","1",",I","1",",I","19010303",",,I","36.8",",,I,03,","37.3",",,,I"
"IN012030702","1901-04","21.57","76.88","318.0","DHARNI, IN","1",",I","0",",I","0",",I","19010401",",,I","1.3",",,I,01,","1.3",",,,I"
"IN012030702","1901-05","21.57","76.88","318.0","DHARNI, IN","1",",I","0",",I","0",",I","19010501",",,I","0.8",",,I,01,","0.8",",,,I"
"IN012030702","1901-06","21.57","76.88","318.0","DHARNI, IN","6",",I","4",",I","0",",I","19010624",",,I","18.0",",,I,24,","39.9",",,,I"
"IN012030702","1901-07","21.57","76.88","318.0","DHARNI, IN","21",",I","19",",I","5",",I","19010705",",,I","58.7",",,I,05,","343.5",",,,I"
"IN012030702","1901-08","21.57","76.88","318.0","DHARNI, IN","28",",I","22",",I","6",",I","19010809",",,I","50.8",",,I,09,","362.0",",,,I"
"IN012030702","1901-09","21.57","76.88","318.0","DHARNI, IN","7",",I","4",",I","0",",I","19010924",",,I","22.4",",,I,24,","50.6",",,,I"
"IN012030702","1901-10","21.57","76.88","318.0","DHARNI, IN","3",",I","2",",I","0",",I","19011020",",,I","20.6",",,I,20,","25.2",",,,I"
"IN012030702","1901-11","21.57","76.88","318.0","DHARNI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012030702","1901-12","21.57","76.88","318.0","DHARNI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030702","1902-01","21.57","76.88","318.0","DHARNI, IN","2",",I","2",",I","0",",I","19020108",",,I","12.7",",,I,08,","15.2",",,,I"
"IN012030702","1902-02","21.57","76.88","318.0","DHARNI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
