"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144067","1968-01","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","13",",E","2",",E","0",",E","19680124",",,E","10.7",",,E,24,","25.5",",,,E"
"FIE00144067","1968-02","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","12",",E","3",",E","0",",E","19680203",",,E","3.7",",,E,03,","20.9",",,,E"
"FIE00144067","1968-03","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","18",",E","7",",E","0",",E","19680330",",,E","6.1",",,E,30,","40.1",",,,E"
"FIE00144067","1968-04","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","11",",E","8",",E","0",",E","19680424",",,E","13.9",",,E,24,","61.2",",,,E"
"FIE00144067","1968-05","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","16",",E","6",",E","0",",E","19680512",",,E","14.5",",,E,12,","48.9",",,,E"
"FIE00144067","1968-06","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","12",",E","7",",E","0",",E","19680628",",,E","11.2",",,E,28,","48.5",",,,E"
"FIE00144067","1968-07","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","9",",E","5",",E","0",",E","19680707",",,E","22.2",",,E,07,","50.0",",,,E"
"FIE00144067","1968-08","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","12",",E","5",",E","0",",E","19680829",",,E","13.2",",,E,29,","41.4",",,,E"
"FIE00144067","1968-09","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","18",",E","10",",E","1",",E","19680912",",,E","48.5",",,E,12,","115.3",",,,E"
"FIE00144067","1968-10","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","20",",E","13",",E","0",",E","19681005",",,E","12.2",",,E,05,","91.9",",,,E"
"FIE00144067","1968-11","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","14",",E","7",",E","0",",E","19681102",",,E","8.2",",,E,02,","40.9",",,,E"
"FIE00144067","1968-12","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","17",",E","3",",E","0",",E","19681204",",,E","5.3",",,E,04,","27.4",",,,E"
"FIE00144067","1969-01","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","18",",E","6",",E","0",",E","19690131",",,E","6.6",",,E,31,","33.8",",,,E"
"FIE00144067","1969-02","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","13",",E","4",",E","0",",E","19690221",",,E","7.6",",,E,21,","32.3",",,,E"
"FIE00144067","1969-03","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","5",",E","0",",E","0",",E","19690305",",,E","1.5",",,E,05,","4.3",",,,E"
"FIE00144067","1969-04","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","15",",E","7",",E","0",",E","19690430","+,,E","5.0",",,E,30,+","35.1",",,,E"
"FIE00144067","1969-05","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","10",",E","5",",E","0",",E","19690520",",,E","16.8",",,E,20,","55.9",",,,E"
"FIE00144067","1969-06","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","6",",E","3",",E","0",",E","19690629",",,E","7.2",",,E,29,","19.0",",,,E"
"FIE00144067","1969-07","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","15",",E","10",",E","1",",E","19690708",",,E","26.2",",,E,08,","79.7",",,,E"
"FIE00144067","1969-08","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","9",",E","5",",E","0",",E","19690822",",,E","24.5",",,E,22,","62.4",",,,E"
"FIE00144067","1969-09","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","18",",E","6",",E","0",",E","19690927",",,E","21.5",",,E,27,","80.3",",,,E"
"FIE00144067","1969-10","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","11",",E","7",",E","0",",E","19691029",",,E","12.8",",,E,29,","43.5",",,,E"
"FIE00144067","1969-11","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","19",",E","10",",E","0",",E","19691123",",,E","13.0",",,E,23,","66.0",",,,E"
"FIE00144067","1969-12","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","13",",E","1",",E","0",",E","19691207",",,E","5.3",",,E,07,","21.1",",,,E"
"FIE00144067","1970-01","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","12",",E","2",",E","0",",E","19700106",",,E","4.8",",,E,06,","15.8",",,,E"
"FIE00144067","1970-02","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","13",",E","1",",E","0",",E","19700224",",,E","3.6",",,E,24,","18.8",",,,E"
"FIE00144067","1970-03","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","16",",E","1",",E","0",",E","19700329",",,E","3.5",",,E,29,","15.3",",,,E"
"FIE00144067","1970-04","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","19",",E","10",",E","0",",E","19700402",",,E","11.0",",,E,02,","76.2",",,,E"
"FIE00144067","1970-05","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","9",",E","4",",E","0",",E","19700504",",,E","13.7",",,E,04,","42.1",",,,E"
"FIE00144067","1970-06","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","3",",E","1",",E","0",",E","19700601",",,E","4.6",",,E,01,","8.3",",,,E"
"FIE00144067","1970-07","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","18",",E","13",",E","0",",E","19700704",",,E","18.0",",,E,04,","116.1",",,,E"
"FIE00144067","1970-08","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","10",",E","6",",E","0",",E","19700808",",,E","21.7",",,E,08,","65.8",",,,E"
"FIE00144067","1970-09","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","17",",E","10",",E","0",",E","19700923",",,E","11.6",",,E,23,","72.6",",,,E"
"FIE00144067","1970-10","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","14",",E","8",",E","0",",E","19701022",",,E","18.2",",,E,22,","79.7",",,,E"
"FIE00144067","1970-11","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","17",",E","7",",E","0",",E","19701115",",,E","6.0",",,E,15,","34.6",",,,E"
"FIE00144067","1970-12","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","19",",E","9",",E","0",",E","19701220",",,E","17.9",",,E,20,","86.4",",,,E"
"FIE00144067","1971-01","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","18",",E","4",",E","0",",E","19710115",",,E","5.3",",,E,15,","31.1",",,,E"
"FIE00144067","1971-02","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","16",",E","7",",E","0",",E","19710224",",,E","12.8",",,E,24,","49.6",",,,E"
"FIE00144067","1971-03","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","15",",E","6",",E","0",",E","19710325",",,E","12.1",",,E,25,","43.6",",,,E"
"FIE00144067","1971-04","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","9",",E","1",",E","0",",E","19710404",",,E","7.5",",,E,04,","13.6",",,,E"
"FIE00144067","1971-05","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","7",",E","2",",E","0",",E","19710518",",,E","3.2",",,E,18,","10.7",",,,E"
"FIE00144067","1971-06","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","9",",E","1",",E","0",",E","19710628",",,E","21.6",",,E,28,","31.5",",,,E"
"FIE00144067","1971-07","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","12",",E","5",",E","0",",E","19710716",",,E","13.7",",,E,16,","49.7",",,,E"
"FIE00144067","1971-08","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","14",",E","10",",E","1",",E","19710815",",,E","29.8",",,E,15,","108.5",",,,E"
"FIE00144067","1971-09","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","12",",E","5",",E","0",",E","19710912",",,E","4.9",",,E,12,","28.1",",,,E"
"FIE00144067","1971-10","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","17",",E","6",",E","0",",E","19711020",",,E","13.5",",,E,20,","50.5",",,,E"
"FIE00144067","1971-11","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","19",",E","6",",E","0",",E","19711116",",,E","12.3",",,E,16,","48.5",",,,E"
"FIE00144067","1971-12","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","16",",E","4",",E","0",",E","19711221",",,E","10.5",",,E,21,","37.1",",,,E"
"FIE00144067","1972-01","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","8",",E","1",",E","0",",E","19720125",",,E","2.6",",,E,25,","8.5",",,,E"
"FIE00144067","1972-02","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","8",",E","5",",E","0",",E","19720208",",,E","11.6",",,E,08,","29.8",",,,E"
"FIE00144067","1972-03","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","9",",E","4",",E","0",",E","19720324",",,E","3.5",",,E,24,","18.7",",,,E"
"FIE00144067","1972-04","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","14",",E","6",",E","0",",E","19720418",",,E","14.8",",,E,18,","40.4",",,,E"
"FIE00144067","1972-05","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","8",",E","2",",E","0",",E","19720528",",,E","12.1",",,E,28,","24.8",",,,E"
"FIE00144067","1972-06","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","6",",E","2",",E","0",",E","19720614",",,E","12.0",",,E,14,","20.7",",,,E"
"FIE00144067","1972-07","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","8",",E","6",",E","0",",E","19720713",",,E","12.8",",,E,13,","46.1",",,,E"
"FIE00144067","1972-08","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","16",",E","12",",E","1",",E","19720812",",,E","30.4",",,E,12,","115.4",",,,E"
"FIE00144067","1972-09","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","12",",E","5",",E","0",",E","19720927",",,E","7.0",",,E,27,","31.3",",,,E"
"FIE00144067","1972-10","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","15",",E","6",",E","0",",E","19721015",",,E","20.1",",,E,15,","55.4",",,,E"
"FIE00144067","1972-11","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","24",",E","10",",E","0",",E","19721110","+,,E","8.7",",,E,10,+","67.6",",,,E"
"FIE00144067","1972-12","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","15",",E","4",",E","0",",E","19721208",",,E","7.0",",,E,08,","31.1",",,,E"
"FIE00144067","1973-01","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","12",",E","1",",E","0",",E","19730128",",,E","2.6",",,E,28,","14.3",",,,E"
"FIE00144067","1973-02","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","11",",E","1",",E","0",",E","19730207",",,E","5.2",",,E,07,","17.1",",,,E"
"FIE00144067","1973-03","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","11",",E","3",",E","0",",E","19730307",",,E","8.6",",,E,07,","27.9",",,,E"
"FIE00144067","1973-04","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","18",",E","6",",E","0",",E","19730420",",,E","9.1",",,E,20,","48.2",",,,E"
"FIE00144067","1973-05","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","9",",E","5",",E","0",",E","19730506",",,E","19.6",",,E,06,","42.5",",,,E"
"FIE00144067","1973-06","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","8",",E","4",",E","0",",E","19730628",",,E","8.4",",,E,28,","32.6",",,,E"
"FIE00144067","1973-07","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","3",",E","1",",E","0",",E","19730723",",,E","22.3",",,E,23,","24.9",",,,E"
"FIE00144067","1973-08","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","16",",E","6",",E","0",",E","19730823",",,E","10.9",",,E,23,","47.7",",,,E"
"FIE00144067","1973-09","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","16",",E","8",",E","1",",E","19730909",",,E","25.7",",,E,09,","103.1",",,,E"
"FIE00144067","1973-10","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","18",",E","6",",E","0",",E","19731009",",,E","23.4",",,E,09,","60.1",",,,E"
"FIE00144067","1973-11","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","17",",E","9",",E","0",",E","19731113",",,E","7.7",",,E,13,","47.0",",,,E"
"FIE00144067","1973-12","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","18",",E","6",",E","0",",E","19731217",",,E","5.4",",,E,17,","39.3",",,,E"
"FIE00144067","1974-01","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","16",",E","6",",E","0",",E","19740119",",,E","4.7",",,E,19,","30.0",",,,E"
"FIE00144067","1974-02","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","18",",E","6",",E","0",",E","19740211","+,,E","9.7",",,E,11,+","47.7",",,,E"
"FIE00144067","1974-03","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","7",",E","3",",E","0",",E","19740321",",,E","21.1",",,E,21,","31.6",",,,E"
"FIE00144067","1974-04","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","9",",E","1",",E","0",",E","19740417",",,E","3.6",",,E,17,","10.8",",,,E"
"FIE00144067","1974-05","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","8",",E","5",",E","0",",E","19740507",",,E","15.1",",,E,07,","36.2",",,,E"
"FIE00144067","1974-06","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","15",",E","7",",E","1",",E","19740629",",,E","29.5",",,E,29,","85.2",",,,E"
"FIE00144067","1974-07","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","19",",E","13",",E","1",",E","19740702",",,E","33.1",",,E,02,","113.3",",,,E"
"FIE00144067","1974-08","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","16",",E","14",",E","1",",E","19740807",",,E","30.7",",,E,07,","154.5",",,,E"
"FIE00144067","1974-09","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","18",",E","5",",E","0",",E","19740908",",,E","13.1",",,E,08,","49.8",",,,E"
"FIE00144067","1974-10","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","22",",E","11",",E","0",",E","19741020","+,,E","15.7",",,E,20,+","108.5",",,,E"
"FIE00144067","1974-11","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","20",",E","12",",E","0",",E","19741117",",,E","18.6",",,E,17,","99.4",",,,E"
"FIE00144067","1974-12","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","28",",E","15",",E","0",",E","19741227",",,E","6.9",",,E,27,","75.5",",,,E"
"FIE00144067","1975-01","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","21",",E","7",",E","0",",E","19750105",",,E","8.8",",,E,05,","46.4",",,,E"
"FIE00144067","1975-02","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","10",",E","2",",E","0",",E","19750212",",,E","4.9",",,E,12,","14.5",",,,E"
"FIE00144067","1975-03","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","13",",E","2",",E","0",",E","19750329",",,E","9.3",",,E,29,","26.6",",,,E"
"FIE00144067","1975-04","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","16",",E","8",",E","0",",E","19750412",",,E","17.4",",,E,12,","61.9",",,,E"
"FIE00144067","1975-05","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","11",",E","5",",E","0",",E","19750527",",,E","5.9",",,E,27,","28.9",",,,E"
"FIE00144067","1975-06","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","9",",E","5",",E","0",",E","19750624",",,E","11.0",",,E,24,","42.3",",,,E"
"FIE00144067","1975-07","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","5",",E","5",",E","1",",E","19750728",",,E","30.0",",,E,28,","61.3",",,,E"
"FIE00144067","1975-08","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","13",",E","6",",E","0",",E","19750815",",,E","6.0",",,E,15,","31.3",",,,E"
"FIE00144067","1975-09","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","14",",E","7",",E","0",",E","19750928",",,E","18.9",",,E,28,","60.9",",,,E"
"FIE00144067","1975-10","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","11",",E","3",",E","0",",E","19751029",",,E","6.3",",,E,29,","24.0",",,,E"
"FIE00144067","1975-11","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","15",",E","4",",E","0",",E","19751106",",,E","4.8",",,E,06,","23.9",",,,E"
"FIE00144067","1975-12","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","28",",E","9",",E","0",",E","19751208",",,E","8.2",",,E,08,","62.8",",,,E"
"FIE00144067","1976-01","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","19",",E","5",",E","0",",E","19760131",",,E","6.8",",,E,31,","30.2",",,,E"
"FIE00144067","1976-02","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","5",",E","1",",E","0",",E","19760225",",,E","2.7",",,E,25,","6.9",",,,E"
"FIE00144067","1976-03","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","18",",E","4",",E","0",",E","19760329",",,E","7.1",",,E,29,","32.3",",,,E"
"FIE00144067","1976-04","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","7",",E","4",",E","0",",E","19760406",",,E","8.3",",,E,06,","22.3",",,,E"
"FIE00144067","1976-05","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","5",",E","1",",E","0",",E","19760525",",,E","7.7",",,E,25,","11.5",",,,E"
"FIE00144067","1976-06","61.7956","28.8492","94.0","SAVONLINNA LAUKANSAARI, FI","14",",E","10",",E","0",",E","19760621",",,E","20.1",",,E,21,","88.4",",,,E"
