"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0044","2013-04","33.675350189209","-81.6741409301758","170.4","AIKEN 9.8 NNE, SC US","13",",N","8",",N","1",",N","","","","","20130429",",,N","","","77.2",",,N,29,","144.6",",,,N","",""
"US1SCAK0044","2013-05","33.675350189209","-81.6741409301758","170.4","AIKEN 9.8 NNE, SC US","8",",N","4",",N","2",",N","","","","","20130506",",,N","","","41.4",",,N,06,","96.9",",,,N","",""
"US1SCAK0044","2013-06","33.675350189209","-81.6741409301758","170.4","AIKEN 9.8 NNE, SC US","20",",N","13",",N","4",",N","","","","","20130603",",,N","","","115.1",",,N,03,","320.3",",,,N","",""
"US1SCAK0044","2013-07","33.675350189209","-81.6741409301758","170.4","AIKEN 9.8 NNE, SC US","22",",N","12",",N","2",",N","","","","","20130712",",,N","","","45.2",",,N,12,","170.7",",,,N","",""
"US1SCAK0044","2013-08","33.675350189209","-81.6741409301758","170.4","AIKEN 9.8 NNE, SC US","12",",N","7",",N","1",",N","","","","","20130817",",,N","","","91.9",",,N,17,","149.9",",,,N","",""
"US1SCAK0044","2013-09","33.675350189209","-81.6741409301758","170.4","AIKEN 9.8 NNE, SC US","5",",N","3",",N","0",",N","0","5,N","20130930","+,5,N","20130926",",,N","0","5,,N,30,+","20.6",",,N,26,","34.8",",,,N","0","5,,,N"
"US1SCAK0044","2013-10","33.675350189209","-81.6741409301758","170.4","AIKEN 9.8 NNE, SC US","6",",N","1",",N","0",",N","","","","","20131008",",,N","","","16.0",",,N,08,","18.4",",,,N","",""
"US1SCAK0044","2013-11","33.675350189209","-81.6741409301758","170.4","AIKEN 9.8 NNE, SC US","6","5,N","3","5,N","2","5,N","","","","","20131102",",5,N","","","37.1","5,,N,02,","72.4","5,,,N","",""
"US1SCAK0044","2013-12","33.675350189209","-81.6741409301758","170.4","AIKEN 9.8 NNE, SC US","16",",N","11",",N","3",",N","","","","","20131204",",,N","","","43.4",",,N,04,","194.0",",,,N","",""
"US1SCAK0044","2014-01","33.675350189209","-81.6741409301758","170.4","AIKEN 9.8 NNE, SC US","11","1,N","7","1,N","1","1,N","","","","","20140111",",1,N","","","31.0","1,,N,11,","83.1","1,,,N","",""
"US1SCAK0044","2014-02","33.675350189209","-81.6741409301758","170.4","AIKEN 9.8 NNE, SC US","11","1,N","8","1,N","1","1,N","","","","","20140213",",1,N","","","38.4","1,,N,13,","97.2","1,,,N","",""
"US1SCAK0044","2014-03","33.675350189209","-81.6741409301758","170.4","AIKEN 9.8 NNE, SC US","14",",N","7",",N","1",",N","","","","","20140317",",,N","","","33.0",",,N,17,","90.8",",,,N","",""
"US1SCAK0044","2014-04","33.675350189209","-81.6741409301758","170.4","AIKEN 9.8 NNE, SC US","6",",N","6",",N","2",",N","","","","","20140419",",,N","","","42.9",",,N,19,","105.9",",,,N","",""
"US1SCAK0044","2014-05","33.675350189209","-81.6741409301758","170.4","AIKEN 9.8 NNE, SC US","11","2,N","6","2,N","2","2,N","","","","","20140530",",2,N","","","39.6","2,,N,30,","113.9","2,,,N","",""
"US1SCAK0044","2014-06","33.675350189209","-81.6741409301758","170.4","AIKEN 9.8 NNE, SC US","8",",N","5",",N","1",",N","","","","","20140611",",,N","","","25.4",",,N,11,","89.6",",,,N","",""
