"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291401","1927-01","20.45","81.82","411.0","GATTASILLI, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291401","1927-02","20.45","81.82","411.0","GATTASILLI, IN","0",",I","0",",I","0",",I","19270228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011291401","1927-03","20.45","81.82","411.0","GATTASILLI, IN","0",",I","0",",I","0",",I","19270331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291401","1927-04","20.45","81.82","411.0","GATTASILLI, IN","4",",I","2",",I","0",",I","19270424",",,I","3.8",",,I,24,","8.4",",,,I"
"IN011291401","1927-05","20.45","81.82","411.0","GATTASILLI, IN","5",",I","2",",I","0",",I","19270504",",,I","6.6",",,I,04,","12.7",",,,I"
"IN011291401","1927-06","20.45","81.82","411.0","GATTASILLI, IN","12",",I","10",",I","2",",I","19270618",",,I","152.4",",,I,18,","291.4",",,,I"
"IN011291401","1927-07","20.45","81.82","411.0","GATTASILLI, IN","20",",I","17",",I","5",",I","19270725",",,I","71.1",",,I,25,","303.6",",,,I"
"IN011291401","1927-08","20.45","81.82","411.0","GATTASILLI, IN","22",",I","18",",I","9",",I","19270824",",,I","190.0",",,I,24,","700.3",",,,I"
"IN011291401","1927-09","20.45","81.82","411.0","GATTASILLI, IN","9",",I","7",",I","2",",I","19270901",",,I","126.2",",,I,01,","208.2",",,,I"
"IN011291401","1927-10","20.45","81.82","411.0","GATTASILLI, IN","5",",I","4",",I","1",",I","19271006",",,I","154.9",",,I,06,","194.3",",,,I"
"IN011291401","1927-11","20.45","81.82","411.0","GATTASILLI, IN","2",",I","2",",I","0",",I","19271115",",,I","10.2",",,I,15,","15.8",",,,I"
"IN011291401","1927-12","20.45","81.82","411.0","GATTASILLI, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291401","1928-01","20.45","81.82","411.0","GATTASILLI, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291401","1928-02","20.45","81.82","411.0","GATTASILLI, IN","2","1,I","2","1,I","0","1,I","19280208",",1,I","4.1","1,,I,08,","7.1","1,,,I"
