"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VANK0004","2023-02","37.48158","-76.99626","36.3","PROVIDENCE FORGE 3.7 NE, VA US","9",",N","6",",N","1",",N","20230213",",,N","25.7",",,N,13,","63.6",",,,N"
"US1VANK0004","2023-03","37.48158","-76.99626","36.3","PROVIDENCE FORGE 3.7 NE, VA US","12",",N","6",",N","0",",N","20230329",",,N","12.4",",,N,29,","45.2",",,,N"
"US1VANK0004","2023-04","37.48158","-76.99626","36.3","PROVIDENCE FORGE 3.7 NE, VA US","11",",N","9",",N","1",",N","20230429",",,N","25.7",",,N,29,","115.3",",,,N"
"US1VANK0004","2023-05","37.48158","-76.99626","36.3","PROVIDENCE FORGE 3.7 NE, VA US","15",",N","6",",N","1",",N","20230517",",,N","73.2",",,N,17,","124.7",",,,N"
"US1VANK0004","2023-06","37.48158","-76.99626","36.3","PROVIDENCE FORGE 3.7 NE, VA US","17",",N","8",",N","2",",N","20230621",",,N","64.0",",,N,21,","157.2",",,,N"
"US1VANK0004","2023-07","37.48158","-76.99626","36.3","PROVIDENCE FORGE 3.7 NE, VA US","16",",N","8",",N","3",",N","20230709",",,N","44.5",",,N,09,","134.2",",,,N"
"US1VANK0004","2023-08","37.48158","-76.99626","36.3","PROVIDENCE FORGE 3.7 NE, VA US","8",",N","5",",N","1",",N","20230829",",,N","54.1",",,N,29,","92.1",",,,N"
"US1VANK0004","2023-09","37.48158","-76.99626","36.3","PROVIDENCE FORGE 3.7 NE, VA US","10",",N","6",",N","2",",N","20230924",",,N","42.2",",,N,24,","131.8",",,,N"
"US1VANK0004","2023-10","37.48158","-76.99626","36.3","PROVIDENCE FORGE 3.7 NE, VA US","12",",N","2",",N","0",",N","20231015",",,N","18.0",",,N,15,","31.0",",,,N"
"US1VANK0004","2023-11","37.48158","-76.99626","36.3","PROVIDENCE FORGE 3.7 NE, VA US","5","2,N","2","2,N","1","2,N","20231122",",2,N","51.6","2,,N,22,","63.8","2,,,N"
"US1VANK0004","2023-12","37.48158","-76.99626","36.3","PROVIDENCE FORGE 3.7 NE, VA US","13","1,N","7","1,N","3","1,N","20231211",",1,N","103.1","1,,N,11,","232.9","1,,,N"
"US1VANK0004","2024-01","37.48158","-76.99626","36.3","PROVIDENCE FORGE 3.7 NE, VA US","15","1,N","6","1,N","1","1,N","20240110",",1,N","57.9","1,,N,10,","143.4","1,,,N"
"US1VANK0004","2024-02","37.48158","-76.99626","36.3","PROVIDENCE FORGE 3.7 NE, VA US","9","1,N","7","1,N","0","1,N","20240213",",1,N","21.8","1,,N,13,","91.8","1,,,N"
"US1VANK0004","2024-03","37.48158","-76.99626","36.3","PROVIDENCE FORGE 3.7 NE, VA US","13","1,N","9","1,N","3","1,N","20240305",",1,N","38.4","1,,N,05,","194.2","1,,,N"
"US1VANK0004","2024-04","37.48158","-76.99626","36.3","PROVIDENCE FORGE 3.7 NE, VA US","11",",N","7",",N","0",",N","20240404",",,N","17.3",",,N,04,","54.1",",,,N"
"US1VANK0004","2024-05","37.48158","-76.99626","36.3","PROVIDENCE FORGE 3.7 NE, VA US","17",",N","9",",N","2",",N","20240515",",,N","59.4",",,N,15,","154.2",",,,N"
"US1VANK0004","2024-06","37.48158","-76.99626","36.3","PROVIDENCE FORGE 3.7 NE, VA US","6",",N","4",",N","1",",N","20240604",",,N","28.4",",,N,04,","57.5",",,,N"
