"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008273","1750-03","-29.3586","115.4503","280.0","ARENA, AS","1","2,a","1","2,a","0","2,a","17500325",",2,a","23.4","2,,a,25,","23.4","2,,,a"
"ASN00008273","1750-05","-29.3586","115.4503","280.0","ARENA, AS","1","1,a","0","1,a","0","1,a","17500513",",1,a","0.8","1,,a,13,","0.8","1,,,a"
"ASN00008273","1980-07","-29.3586","115.4503","280.0","ARENA, AS","7",",a","5",",a","1",",a","19800727",",,a","33.8",",,a,27,","78.4",",,,a"
"ASN00008273","1980-08","-29.3586","115.4503","280.0","ARENA, AS","6",",a","6",",a","0",",a","19800826",",,a","19.8",",,a,26,","50.8",",,,a"
"ASN00008273","1980-09","-29.3586","115.4503","280.0","ARENA, AS","5",",a","2",",a","0",",a","19800922","+,,a","6.0",",,a,22,+","17.4",",,,a"
"ASN00008273","1980-10","-29.3586","115.4503","280.0","ARENA, AS","4",",a","2",",a","0",",a","19801022",",,a","13.0",",,a,22,","19.0",",,,a"
"ASN00008273","1980-11","-29.3586","115.4503","280.0","ARENA, AS","3",",a","1",",a","0",",a","19801104",",,a","4.4",",,a,04,","6.8",",,,a"
"ASN00008273","1980-12","-29.3586","115.4503","280.0","ARENA, AS","0",",a","0",",a","0",",a","19801229",",,a","0.2",",,a,29,","0.2",",,,a"
"ASN00008273","1981-01","-29.3586","115.4503","280.0","ARENA, AS","1",",a","1",",a","0",",a","19810120",",,a","6.0",",,a,20,","6.0",",,,a"
"ASN00008273","1981-02","-29.3586","115.4503","280.0","ARENA, AS","2",",a","2",",a","0",",a","19810217",",,a","15.6",",,a,17,","19.6",",,,a"
"ASN00008273","1981-03","-29.3586","115.4503","280.0","ARENA, AS","1",",a","0",",a","0",",a","19810306",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00008273","1981-04","-29.3586","115.4503","280.0","ARENA, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008273","1981-05","-29.3586","115.4503","280.0","ARENA, AS","9",",a","5",",a","2",",a","19810525",",,a","43.2",",,a,25,","117.6",",,,a"
"ASN00008273","1981-06","-29.3586","115.4503","280.0","ARENA, AS","13",",a","11",",a","0",",a","19810607",",,a","16.8",",,a,07,","99.0",",,,a"
"ASN00008273","1981-07","-29.3586","115.4503","280.0","ARENA, AS","8",",a","8",",a","1",",a","19810722",",,a","31.0",",,a,22,","70.0",",,,a"
"ASN00008273","1981-08","-29.3586","115.4503","280.0","ARENA, AS","12",",a","8",",a","0",",a","19810801",",,a","17.2",",,a,01,","72.0",",,,a"
"ASN00008273","1981-09","-29.3586","115.4503","280.0","ARENA, AS","4",",a","2",",a","0",",a","19810905",",,a","6.4",",,a,05,","15.4",",,,a"
"ASN00008273","1981-10","-29.3586","115.4503","280.0","ARENA, AS","3",",a","2",",a","0",",a","19811001",",,a","9.2",",,a,01,","16.0",",,,a"
