"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038469","1937-08","41.2","70.9","1764.0","UST E P.TERS, UZ","2",",I","1",",I","0",",I","19370802",",,I","2.8",",,I,02,","3.9",",,,I"
"UZM00038469","1937-09","41.2","70.9","1764.0","UST E P.TERS, UZ","2",",I","2",",I","0",",I","19370905",",,I","5.7",",,I,05,","8.2",",,,I"
"UZM00038469","1937-10","41.2","70.9","1764.0","UST E P.TERS, UZ","4",",I","3",",I","0",",I","19371023",",,I","14.4",",,I,23,","32.8",",,,I"
"UZM00038469","1937-11","41.2","70.9","1764.0","UST E P.TERS, UZ","4","1,I","3","1,I","0","1,I","19371107",",1,I","7.4","1,,I,07,","17.8","1,,,I"
"UZM00038469","1937-12","41.2","70.9","1764.0","UST E P.TERS, UZ","4",",I","2",",I","0",",I","19371204",",,I","6.9",",,I,04,","13.8",",,,I"
"UZM00038469","1938-01","41.2","70.9","1764.0","UST E P.TERS, UZ","10",",I","2",",I","0",",I","19380110",",,I","8.4",",,I,10,","21.2",",,,I"
"UZM00038469","1938-02","41.2","70.9","1764.0","UST E P.TERS, UZ","8","3,I","5","3,I","0","3,I","19380228",",3,I","20.2","3,,I,28,","37.1","3,,,I"
"UZM00038469","1938-03","41.2","70.9","1764.0","UST E P.TERS, UZ","7","2,I","3","2,I","0","2,I","19380329",",2,I","11.6","2,,I,29,","22.8","2,,,I"
"UZM00038469","1938-04","41.2","70.9","1764.0","UST E P.TERS, UZ","5","1,I","2","1,I","0","1,I","19380426",",1,I","14.2","1,,I,26,","23.1","1,,,I"
"UZM00038469","1938-05","41.2","70.9","1764.0","UST E P.TERS, UZ","10",",I","5",",I","0",",I","19380529",",,I","12.5",",,I,29,","33.2",",,,I"
"UZM00038469","1938-06","41.2","70.9","1764.0","UST E P.TERS, UZ","6",",I","4",",I","0",",I","19380618",",,I","9.8",",,I,18,","20.6",",,,I"
"UZM00038469","1938-07","41.2","70.9","1764.0","UST E P.TERS, UZ","8",",I","3",",I","0",",I","19380716",",,I","14.1",",,I,16,","28.2",",,,I"
"UZM00038469","1938-08","41.2","70.9","1764.0","UST E P.TERS, UZ","3",",I","0",",I","0",",I","19380811","+,,I","0.5",",,I,11,+","1.4",",,,I"
"UZM00038469","1938-09","41.2","70.9","1764.0","UST E P.TERS, UZ","2","1,I","0","1,I","0","1,I","19380921",",1,I","0.5","1,,I,21,","1.0","1,,,I"
"UZM00038469","1938-10","41.2","70.9","1764.0","UST E P.TERS, UZ","1","2,I","0","2,I","0","2,I","19381002",",2,I","2.2","2,,I,02,","2.4","2,,,I"
"UZM00038469","1938-11","41.2","70.9","1764.0","UST E P.TERS, UZ","4",",I","1",",I","0",",I","19381113",",,I","5.0",",,I,13,","7.2",",,,I"
"UZM00038469","1938-12","41.2","70.9","1764.0","UST E P.TERS, UZ","8",",I","4",",I","0",",I","19381216",",,I","17.8",",,I,16,","37.8",",,,I"
"UZM00038469","1939-01","41.2","70.9","1764.0","UST E P.TERS, UZ","12",",I","5",",I","0",",I","19390102",",,I","6.1",",,I,02,","30.4",",,,I"
"UZM00038469","1939-02","41.2","70.9","1764.0","UST E P.TERS, UZ","9","1,I","2","1,I","0","1,I","19390227",",1,I","4.2","1,,I,27,","17.2","1,,,I"
"UZM00038469","1939-03","41.2","70.9","1764.0","UST E P.TERS, UZ","9",",I","3",",I","0",",I","19390328",",,I","3.3",",,I,28,","17.4",",,,I"
"UZM00038469","1939-04","41.2","70.9","1764.0","UST E P.TERS, UZ","3",",I","1",",I","0",",I","19390419",",,I","5.7",",,I,19,","9.0",",,,I"
"UZM00038469","1939-05","41.2","70.9","1764.0","UST E P.TERS, UZ","3",",I","3",",I","0",",I","19390510",",,I","7.4",",,I,10,","15.2",",,,I"
"UZM00038469","1939-06","41.2","70.9","1764.0","UST E P.TERS, UZ","6",",I","3",",I","0",",I","19390626",",,I","6.6",",,I,26,","16.8",",,,I"
"UZM00038469","1939-07","41.2","70.9","1764.0","UST E P.TERS, UZ","5",",I","3",",I","0",",I","19390727",",,I","17.5",",,I,27,","27.1",",,,I"
"UZM00038469","1939-08","41.2","70.9","1764.0","UST E P.TERS, UZ","0",",I","0",",I","0",",I","19390806",",,I","0.1",",,I,06,","0.1",",,,I"
"UZM00038469","1939-09","41.2","70.9","1764.0","UST E P.TERS, UZ","1",",I","0",",I","0",",I","19390909",",,I","0.5",",,I,09,","0.5",",,,I"
"UZM00038469","1939-10","41.2","70.9","1764.0","UST E P.TERS, UZ","5",",I","1",",I","0",",I","19391018",",,I","7.4",",,I,18,","12.1",",,,I"
"UZM00038469","1939-11","41.2","70.9","1764.0","UST E P.TERS, UZ","8",",I","2",",I","0",",I","19391108",",,I","7.5",",,I,08,","16.8",",,,I"
"UZM00038469","1939-12","41.2","70.9","1764.0","UST E P.TERS, UZ","5",",I","2",",I","0",",I","19391205",",,I","6.0",",,I,05,","12.0",",,,I"
"UZM00038469","1940-01","41.2","70.9","1764.0","UST E P.TERS, UZ","10",",I","5",",I","0",",I","19400114",",,I","6.2",",,I,14,","30.2",",,,I"
"UZM00038469","1940-02","41.2","70.9","1764.0","UST E P.TERS, UZ","11","1,I","3","1,I","0","1,I","19400220",",1,I","9.8","1,,I,20,","32.2","1,,,I"
"UZM00038469","1940-03","41.2","70.9","1764.0","UST E P.TERS, UZ","8",",I","3",",I","0",",I","19400327",",,I","9.5",",,I,27,","23.2",",,,I"
"UZM00038469","1940-04","41.2","70.9","1764.0","UST E P.TERS, UZ","5",",I","0",",I","0",",I","19400430",",,I","1.1",",,I,30,","3.2",",,,I"
"UZM00038469","1940-05","41.2","70.9","1764.0","UST E P.TERS, UZ","11",",I","3",",I","0",",I","19400511",",,I","10.5",",,I,11,","33.3",",,,I"
"UZM00038469","1940-06","41.2","70.9","1764.0","UST E P.TERS, UZ","6",",I","4",",I","0",",I","19400601",",,I","6.6",",,I,01,","23.1",",,,I"
"UZM00038469","1940-07","41.2","70.9","1764.0","UST E P.TERS, UZ","9","2,I","5","2,I","0","2,I","19400705",",2,I","22.8","2,,I,05,","50.6","2,,,I"
"UZM00038469","1940-08","41.2","70.9","1764.0","UST E P.TERS, UZ","2",",I","0",",I","0",",I","19400822",",,I","1.6",",,I,22,","2.1",",,,I"
"UZM00038469","1940-09","41.2","70.9","1764.0","UST E P.TERS, UZ","4",",I","1",",I","0",",I","19400923",",,I","3.4",",,I,23,","7.6",",,,I"
"UZM00038469","1940-10","41.2","70.9","1764.0","UST E P.TERS, UZ","11",",I","6",",I","0",",I","19401026",",,I","8.9",",,I,26,","38.5",",,,I"
"UZM00038469","1940-11","41.2","70.9","1764.0","UST E P.TERS, UZ","4","1,I","2","1,I","0","1,I","19401121",",1,I","7.1","1,,I,21,","12.6","1,,,I"
"UZM00038469","1940-12","41.2","70.9","1764.0","UST E P.TERS, UZ","7",",I","3",",I","0",",I","19401230",",,I","17.5",",,I,30,","30.4",",,,I"
"UZM00038469","1941-01","41.2","70.9","1764.0","UST E P.TERS, UZ","11",",I","3",",I","0",",I","19410120",",,I","15.4",",,I,20,","43.2",",,,I"
"UZM00038469","1941-02","41.2","70.9","1764.0","UST E P.TERS, UZ","7",",I","6",",I","0",",I","19410212",",,I","7.5",",,I,12,","26.7",",,,I"
"UZM00038469","1941-03","41.2","70.9","1764.0","UST E P.TERS, UZ","8","2,I","4","2,I","0","2,I","19410318",",2,I","20.9","2,,I,18,","52.5","2,,,I"
"UZM00038469","1941-04","41.2","70.9","1764.0","UST E P.TERS, UZ","11",",I","2",",I","0",",I","19410427",",,I","7.7",",,I,27,","26.1",",,,I"
"UZM00038469","1941-05","41.2","70.9","1764.0","UST E P.TERS, UZ","10","1,I","5","1,I","0","1,I","19410501",",1,I","6.6","1,,I,01,","29.2","1,,,I"
"UZM00038469","1941-06","41.2","70.9","1764.0","UST E P.TERS, UZ","4",",I","3",",I","0",",I","19410616",",,I","8.0",",,I,16,","17.0",",,,I"
"UZM00038469","1941-07","41.2","70.9","1764.0","UST E P.TERS, UZ","3",",I","1",",I","0",",I","19410722",",,I","3.6",",,I,22,","5.1",",,,I"
"UZM00038469","1941-08","41.2","70.9","1764.0","UST E P.TERS, UZ","1",",I","0",",I","0",",I","19410821",",,I","1.2",",,I,21,","1.4",",,,I"
"UZM00038469","1941-09","41.2","70.9","1764.0","UST E P.TERS, UZ","3",",I","1",",I","0",",I","19410903",",,I","5.1",",,I,03,","6.7",",,,I"
"UZM00038469","1941-10","41.2","70.9","1764.0","UST E P.TERS, UZ","5",",I","1",",I","0",",I","19411004",",,I","9.6",",,I,04,","14.1",",,,I"
"UZM00038469","1941-11","41.2","70.9","1764.0","UST E P.TERS, UZ","11",",I","5",",I","0",",I","19411116",",,I","7.2",",,I,16,","32.4",",,,I"
"UZM00038469","1941-12","41.2","70.9","1764.0","UST E P.TERS, UZ","10",",I","5",",I","0",",I","19411201",",,I","7.5",",,I,01,","35.4",",,,I"
"UZM00038469","1942-01","41.2","70.9","1764.0","UST E P.TERS, UZ","9",",I","5",",I","0",",I","19420130",",,I","10.6",",,I,30,","35.9",",,,I"
"UZM00038469","1942-02","41.2","70.9","1764.0","UST E P.TERS, UZ","8",",I","1",",I","0",",I","19420205",",,I","11.6",",,I,05,","22.2",",,,I"
"UZM00038469","1942-03","41.2","70.9","1764.0","UST E P.TERS, UZ","14",",I","8",",I","0",",I","19420322",",,I","10.7",",,I,22,","55.8",",,,I"
"UZM00038469","1942-04","41.2","70.9","1764.0","UST E P.TERS, UZ","7",",I","4",",I","0",",I","19420411",",,I","17.7",",,I,11,","35.5",",,,I"
"UZM00038469","1942-05","41.2","70.9","1764.0","UST E P.TERS, UZ","5",",I","2",",I","0",",I","19420518",",,I","13.0",",,I,18,","20.6",",,,I"
"UZM00038469","1942-06","41.2","70.9","1764.0","UST E P.TERS, UZ","13",",I","6",",I","0",",I","19420625",",,I","15.9",",,I,25,","48.5",",,,I"
"UZM00038469","1942-07","41.2","70.9","1764.0","UST E P.TERS, UZ","5",",I","1",",I","0",",I","19420717",",,I","6.0",",,I,17,","8.2",",,,I"
"UZM00038469","1942-08","41.2","70.9","1764.0","UST E P.TERS, UZ","2",",I","1",",I","0",",I","19420807",",,I","3.5",",,I,07,","4.4",",,,I"
"UZM00038469","1942-09","41.2","70.9","1764.0","UST E P.TERS, UZ","0",",I","0",",I","0",",I","19420908",",,I","0.1",",,I,08,","0.1",",,,I"
"UZM00038469","1942-10","41.2","70.9","1764.0","UST E P.TERS, UZ","3",",I","1",",I","0",",I","19421009",",,I","10.0",",,I,09,","11.6",",,,I"
"UZM00038469","1942-11","41.2","70.9","1764.0","UST E P.TERS, UZ","10",",I","6",",I","0",",I","19421104",",,I","12.9",",,I,04,","44.2",",,,I"
"UZM00038469","1942-12","41.2","70.9","1764.0","UST E P.TERS, UZ","4",",I","1",",I","0",",I","19421213",",,I","3.4",",,I,13,","5.7",",,,I"
"UZM00038469","1943-01","41.2","70.9","1764.0","UST E P.TERS, UZ","10",",I","5",",I","0",",I","19430116",",,I","17.2",",,I,16,","35.9",",,,I"
"UZM00038469","1943-02","41.2","70.9","1764.0","UST E P.TERS, UZ","12",",I","4",",I","0",",I","19430216",",,I","7.0",",,I,16,","28.6",",,,I"
"UZM00038469","1943-03","41.2","70.9","1764.0","UST E P.TERS, UZ","18",",I","9",",I","0",",I","19430316",",,I","15.1",",,I,16,","76.3",",,,I"
"UZM00038469","1943-04","41.2","70.9","1764.0","UST E P.TERS, UZ","10",",I","5",",I","0",",I","19430412",",,I","9.2",",,I,12,","43.1",",,,I"
"UZM00038469","1943-05","41.2","70.9","1764.0","UST E P.TERS, UZ","15",",I","5",",I","0",",I","19430523",",,I","14.6",",,I,23,","55.7",",,,I"
"UZM00038469","1943-06","41.2","70.9","1764.0","UST E P.TERS, UZ","7",",I","4",",I","0",",I","19430616",",,I","15.0",",,I,16,","34.4",",,,I"
"UZM00038469","1943-07","41.2","70.9","1764.0","UST E P.TERS, UZ","1",",I","0",",I","0",",I","19430725",",,I","2.4",",,I,25,","2.4",",,,I"
"UZM00038469","1943-08","41.2","70.9","1764.0","UST E P.TERS, UZ","1",",I","0",",I","0",",I","19430826",",,I","2.4",",,I,26,","2.4",",,,I"
"UZM00038469","1943-09","41.2","70.9","1764.0","UST E P.TERS, UZ","1",",I","0",",I","0",",I","19430903",",,I","1.4",",,I,03,","1.5",",,,I"
"UZM00038469","1943-10","41.2","70.9","1764.0","UST E P.TERS, UZ","4",",I","2",",I","0",",I","19431029",",,I","10.8",",,I,29,","17.0",",,,I"
"UZM00038469","1943-11","41.2","70.9","1764.0","UST E P.TERS, UZ","5",",I","3",",I","0",",I","19431116",",,I","8.1",",,I,16,","17.1",",,,I"
"UZM00038469","1943-12","41.2","70.9","1764.0","UST E P.TERS, UZ","14",",I","5",",I","0",",I","19431219",",,I","12.3",",,I,19,","56.1",",,,I"
"UZM00038469","1944-01","41.2","70.9","1764.0","UST E P.TERS, UZ","1",",I","0",",I","0",",I","19440118",",,I","1.5",",,I,18,","1.5",",,,I"
"UZM00038469","1944-02","41.2","70.9","1764.0","UST E P.TERS, UZ","4","1,I","0","1,I","0","1,I","19440202",",1,I","1.6","1,,I,02,","3.2","1,,,I"
"UZM00038469","1944-03","41.2","70.9","1764.0","UST E P.TERS, UZ","3",",I","0",",I","0",",I","19440319",",,I","2.1",",,I,19,","6.1",",,,I"
"UZM00038469","1944-04","41.2","70.9","1764.0","UST E P.TERS, UZ","11",",I","6",",I","0",",I","19440429",",,I","8.8",",,I,29,","42.0",",,,I"
"UZM00038469","1944-05","41.2","70.9","1764.0","UST E P.TERS, UZ","8",",I","2",",I","0",",I","19440517",",,I","9.7",",,I,17,","17.7",",,,I"
"UZM00038469","1944-06","41.2","70.9","1764.0","UST E P.TERS, UZ","10",",I","2",",I","0",",I","19440616",",,I","22.7",",,I,16,","32.7",",,,I"
"UZM00038469","1944-07","41.2","70.9","1764.0","UST E P.TERS, UZ","1",",I","0",",I","0",",I","19440714",",,I","1.5",",,I,14,","1.5",",,,I"
"UZM00038469","1944-08","41.2","70.9","1764.0","UST E P.TERS, UZ","1",",I","1",",I","0",",I","19440816",",,I","3.2",",,I,16,","3.2",",,,I"
"UZM00038469","1944-09","41.2","70.9","1764.0","UST E P.TERS, UZ","1",",I","0",",I","0",",I","19440920",",,I","2.0",",,I,20,","2.0",",,,I"
"UZM00038469","1944-10","41.2","70.9","1764.0","UST E P.TERS, UZ","11","2,I","5","2,I","0","2,I","19441025",",2,I","6.8","2,,I,25,","28.0","2,,,I"
"UZM00038469","1944-11","41.2","70.9","1764.0","UST E P.TERS, UZ","4",",I","2",",I","0",",I","19441108",",,I","12.8",",,I,08,","23.1",",,,I"
"UZM00038469","1944-12","41.2","70.9","1764.0","UST E P.TERS, UZ","4",",I","0",",I","0",",I","19441213",",,I","1.9",",,I,13,","3.2",",,,I"
"UZM00038469","1945-01","41.2","70.9","1764.0","UST E P.TERS, UZ","8",",I","1",",I","0",",I","19450122",",,I","10.0",",,I,22,","19.2",",,,I"
"UZM00038469","1945-02","41.2","70.9","1764.0","UST E P.TERS, UZ","9","1,I","5","1,I","0","1,I","19450224",",1,I","13.5","1,,I,24,","43.3","1,,,I"
"UZM00038469","1945-03","41.2","70.9","1764.0","UST E P.TERS, UZ","13",",I","7",",I","1",",I","19450326",",,I","36.0",",,I,26,","94.9",",,,I"
"UZM00038469","1945-04","41.2","70.9","1764.0","UST E P.TERS, UZ","8",",I","3",",I","0",",I","19450407",",,I","10.6",",,I,07,","25.8",",,,I"
"UZM00038469","1945-05","41.2","70.9","1764.0","UST E P.TERS, UZ","9",",I","4",",I","0",",I","19450514",",,I","16.1",",,I,14,","50.5",",,,I"
"UZM00038469","1945-06","41.2","70.9","1764.0","UST E P.TERS, UZ","13",",I","8",",I","0",",I","19450615",",,I","16.4",",,I,15,","61.2",",,,I"
"UZM00038469","1945-07","41.2","70.9","1764.0","UST E P.TERS, UZ","3",",I","2",",I","0",",I","19450702",",,I","3.5",",,I,02,","7.1",",,,I"
"UZM00038469","1945-08","41.2","70.9","1764.0","UST E P.TERS, UZ","7",",I","3",",I","0",",I","19450804",",,I","17.8",",,I,04,","30.4",",,,I"
"UZM00038469","1945-09","41.2","70.9","1764.0","UST E P.TERS, UZ","3",",I","0",",I","0",",I","19450918",",,I","1.2",",,I,18,","2.3",",,,I"
"UZM00038469","1945-10","41.2","70.9","1764.0","UST E P.TERS, UZ","2",",I","0",",I","0",",I","19451025",",,I","1.1",",,I,25,","1.9",",,,I"
"UZM00038469","1945-11","41.2","70.9","1764.0","UST E P.TERS, UZ","12",",I","4",",I","0",",I","19451119",",,I","9.7",",,I,19,","38.4",",,,I"
"UZM00038469","1945-12","41.2","70.9","1764.0","UST E P.TERS, UZ","7","1,I","4","1,I","0","1,I","19451210",",1,I","10.4","1,,I,10,","29.3","1,,,I"
"UZM00038469","1946-01","41.2","70.9","1764.0","UST E P.TERS, UZ","8",",I","1",",I","0",",I","19460126",",,I","3.9",",,I,26,","11.2",",,,I"
"UZM00038469","1946-02","41.2","70.9","1764.0","UST E P.TERS, UZ","7",",I","3",",I","0",",I","19460207",",,I","7.8",",,I,07,","19.2",",,,I"
"UZM00038469","1946-03","41.2","70.9","1764.0","UST E P.TERS, UZ","12","1,I","7","1,I","0","1,I","19460318",",1,I","10.4","1,,I,18,","47.6","1,,,I"
"UZM00038469","1946-04","41.2","70.9","1764.0","UST E P.TERS, UZ","12","2,I","6","2,I","0","2,I","19460421",",2,I","10.5","2,,I,21,","35.7","2,,,I"
"UZM00038469","1946-05","41.2","70.9","1764.0","UST E P.TERS, UZ","8",",I","1",",I","0",",I","19460527",",,I","10.3",",,I,27,","17.8",",,,I"
"UZM00038469","1946-06","41.2","70.9","1764.0","UST E P.TERS, UZ","9",",I","3",",I","0",",I","19460607",",,I","11.7",",,I,07,","24.2",",,,I"
"UZM00038469","1946-07","41.2","70.9","1764.0","UST E P.TERS, UZ","7",",I","1",",I","0",",I","19460710",",,I","3.2",",,I,10,","11.5",",,,I"
"UZM00038469","1946-08","41.2","70.9","1764.0","UST E P.TERS, UZ","4",",I","3",",I","0",",I","19460814",",,I","7.7",",,I,14,","19.1",",,,I"
"UZM00038469","1946-09","41.2","70.9","1764.0","UST E P.TERS, UZ","2",",I","1",",I","0",",I","19460920",",,I","5.8",",,I,20,","6.3",",,,I"
"UZM00038469","1946-10","41.2","70.9","1764.0","UST E P.TERS, UZ","2",",I","0",",I","0",",I","19461023",",,I","2.0",",,I,23,","2.7",",,,I"
"UZM00038469","1946-11","41.2","70.9","1764.0","UST E P.TERS, UZ","2","1,I","1","1,I","0","1,I","19461119",",1,I","3.0","1,,I,19,","3.9","1,,,I"
"UZM00038469","1946-12","41.2","70.9","1764.0","UST E P.TERS, UZ","10","2,I","5","2,I","0","2,I","19461215",",2,I","5.3","2,,I,15,","24.1","2,,,I"
"UZM00038469","1947-01","41.2","70.9","1764.0","UST E P.TERS, UZ","11",",I","2",",I","0",",I","19470113",",,I","7.8",",,I,13,","18.8",",,,I"
"UZM00038469","1947-02","41.2","70.9","1764.0","UST E P.TERS, UZ","9",",I","4",",I","0",",I","19470204",",,I","11.2",",,I,04,","31.7",",,,I"
"UZM00038469","1947-03","41.2","70.9","1764.0","UST E P.TERS, UZ","3",",I","1",",I","0",",I","19470327",",,I","3.4",",,I,27,","7.3",",,,I"
"UZM00038469","1947-04","41.2","70.9","1764.0","UST E P.TERS, UZ","8",",I","4",",I","0",",I","19470419",",,I","11.0",",,I,19,","31.0",",,,I"
"UZM00038469","1947-05","41.2","70.9","1764.0","UST E P.TERS, UZ","14",",I","6",",I","0",",I","19470527",",,I","10.2",",,I,27,","45.5",",,,I"
"UZM00038469","1947-06","41.2","70.9","1764.0","UST E P.TERS, UZ","11",",I","6",",I","0",",I","19470605",",,I","10.5",",,I,05,","44.6",",,,I"
"UZM00038469","1947-07","41.2","70.9","1764.0","UST E P.TERS, UZ","3",",I","2",",I","0",",I","19470727",",,I","6.3",",,I,27,","11.0",",,,I"
"UZM00038469","1947-08","41.2","70.9","1764.0","UST E P.TERS, UZ","1",",I","0",",I","0",",I","19470809",",,I","1.0",",,I,09,","1.0",",,,I"
"UZM00038469","1947-09","41.2","70.9","1764.0","UST E P.TERS, UZ","4",",I","2",",I","0",",I","19470919",",,I","5.8",",,I,19,","10.1",",,,I"
"UZM00038469","1947-10","41.2","70.9","1764.0","UST E P.TERS, UZ","11",",I","3",",I","0",",I","19471026",",,I","9.4",",,I,26,","26.7",",,,I"
"UZM00038469","1947-11","41.2","70.9","1764.0","UST E P.TERS, UZ","8",",I","5",",I","0",",I","19471103",",,I","19.8",",,I,03,","47.7",",,,I"
"UZM00038469","1947-12","41.2","70.9","1764.0","UST E P.TERS, UZ","9",",I","3",",I","0",",I","19471225",",,I","8.8",",,I,25,","24.1",",,,I"
"UZM00038469","1948-01","41.2","70.9","1764.0","UST E P.TERS, UZ","4","1,I","0","1,I","0","1,I","19480128","+,1,I","1.7","1,,I,28,+","5.5","1,,,I"
"UZM00038469","1948-02","41.2","70.9","1764.0","UST E P.TERS, UZ","3","1,I","1","1,I","0","1,I","19480216",",1,I","5.5","1,,I,16,","8.6","1,,,I"
"UZM00038469","1948-03","41.2","70.9","1764.0","UST E P.TERS, UZ","9",",I","5",",I","0",",I","19480302",",,I","20.5",",,I,02,","57.2",",,,I"
"UZM00038469","1948-04","41.2","70.9","1764.0","UST E P.TERS, UZ","13","1,I","7","1,I","0","1,I","19480401",",1,I","10.5","1,,I,01,","48.8","1,,,I"
"UZM00038469","1948-05","41.2","70.9","1764.0","UST E P.TERS, UZ","7",",I","1",",I","0",",I","19480512",",,I","4.8",",,I,12,","10.8",",,,I"
"UZM00038469","1948-06","41.2","70.9","1764.0","UST E P.TERS, UZ","13",",I","6",",I","0",",I","19480616",",,I","14.7",",,I,16,","54.2",",,,I"
"UZM00038469","1948-07","41.2","70.9","1764.0","UST E P.TERS, UZ","3",",I","0",",I","0",",I","19480719",",,I","1.8",",,I,19,","3.6",",,,I"
"UZM00038469","1948-08","41.2","70.9","1764.0","UST E P.TERS, UZ","2","1,I","1","1,I","0","1,I","19480820",",1,I","4.6","1,,I,20,","6.6","1,,,I"
"UZM00038469","1948-09","41.2","70.9","1764.0","UST E P.TERS, UZ","2",",I","0",",I","0",",I","19480915",",,I","1.6",",,I,15,","2.4",",,,I"
"UZM00038469","1948-10","41.2","70.9","1764.0","UST E P.TERS, UZ","3",",I","1",",I","0",",I","19481018",",,I","10.5",",,I,18,","11.5",",,,I"
"UZM00038469","1948-11","41.2","70.9","1764.0","UST E P.TERS, UZ","4",",I","1",",I","0",",I","19481117",",,I","5.3",",,I,17,","7.5",",,,I"
"UZM00038469","1948-12","41.2","70.9","1764.0","UST E P.TERS, UZ","12","1,I","6","1,I","0","1,I","19481213",",1,I","10.6","1,,I,13,","43.3","1,,,I"
"UZM00038469","1949-01","41.2","70.9","1764.0","UST E P.TERS, UZ","8",",I","4",",I","0",",I","19490121",",,I","11.1",",,I,21,","25.6",",,,I"
"UZM00038469","1949-02","41.2","70.9","1764.0","UST E P.TERS, UZ","14",",I","4",",I","0",",I","19490216","+,,I","5.6",",,I,16,+","29.4",",,,I"
"UZM00038469","1949-03","41.2","70.9","1764.0","UST E P.TERS, UZ","11",",I","4",",I","0",",I","19490327",",,I","11.0",",,I,27,","39.7",",,,I"
"UZM00038469","1949-04","41.2","70.9","1764.0","UST E P.TERS, UZ","10",",I","7",",I","0",",I","19490429",",,I","11.9",",,I,29,","55.0",",,,I"
"UZM00038469","1949-05","41.2","70.9","1764.0","UST E P.TERS, UZ","16",",I","8",",I","0",",I","19490519",",,I","15.3",",,I,19,","70.5",",,,I"
"UZM00038469","1949-06","41.2","70.9","1764.0","UST E P.TERS, UZ","17",",I","9",",I","0",",I","19490605",",,I","10.8",",,I,05,","54.4",",,,I"
