"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303792","1934-04","44.033333","-75.65","208.8","HERRING, NY US","15",",6","9",",6","0",",6","","","","","19340412",",,6","","","23.9",",,6,12,","97.5",",,,6","",""
"USC00303792","1934-05","44.033333","-75.65","208.8","HERRING, NY US","6",",6","5",",6","0",",6","","","","","19340522",",,6","","","7.6",",,6,22,","25.4",",,,6","",""
"USC00303792","1934-06","44.033333","-75.65","208.8","HERRING, NY US","9",",6","6",",6","0",",6","","","","","19340618",",,6","","","18.0",",,6,18,","57.3",",,,6","",""
"USC00303792","1934-07","44.033333","-75.65","208.8","HERRING, NY US","7",",6","3",",6","0",",6","","","","","19340706",",,6","","","20.3",",,6,06,","47.6",",,,6","",""
"USC00303792","1934-08","44.033333","-75.65","208.8","HERRING, NY US","3",",6","2",",6","0",",6","","","","","19340813",",,6","","","9.9",",,6,13,","18.8",",,,6","",""
"USC00303792","1934-09","44.033333","-75.65","208.8","HERRING, NY US","12",",6","8",",6","0",",6","","","","","19340916",",,6","","","23.4",",,6,16,","81.4",",,,6","",""
"USC00303792","1934-10","44.033333","-75.65","208.8","HERRING, NY US","15",",6","10",",6","1",",6","","","","","19341014",",,6","","","25.4",",,6,14,","89.3",",,,6","",""
"USC00303792","1934-11","44.033333","-75.65","208.8","HERRING, NY US","17",",6","9",",6","0",",6","","","","","19341130","+,,6","","","6.4",",,6,30,+","48.8",",,,6","",""
"USC00303792","1934-12","44.033333","-75.65","208.8","HERRING, NY US","17",",6","6",",6","0",",6","","","","","19341201",",,6","","","20.3",",,6,01,","74.9",",,,6","",""
"USC00303792","1935-01","44.033333","-75.65","208.8","HERRING, NY US","16",",6","8",",6","0",",6","","","","","19350108",",,6","","","24.6",",,6,08,","66.9",",,,6","",""
"USC00303792","1935-02","44.033333","-75.65","208.8","HERRING, NY US","14",",6","5",",6","0",",6","","","","","19350225",",,6","","","12.2",",,6,25,","36.6",",,,6","",""
"USC00303792","1935-03","44.033333","-75.65","208.8","HERRING, NY US","11",",6","5",",6","0",",6","","","","","19350328",",,6","","","7.9",",,6,28,","29.9",",,,6","",""
"USC00303792","1935-04","44.033333","-75.65","208.8","HERRING, NY US","12",",6","9",",6","1",",6","","","","","19350429",",,6","","","32.0",",,6,29,","106.8",",,,6","",""
"USC00303792","1935-05","44.033333","-75.65","208.8","HERRING, NY US","12",",6","6",",6","0",",6","","","","","19350528",",,6","","","23.4",",,6,28,","67.4",",,,6","",""
"USC00303792","1935-06","44.033333","-75.65","208.8","HERRING, NY US","13",",6","9",",6","1",",6","","","","","19350617",",,6","","","43.9",",,6,17,","97.7",",,,6","",""
"USC00303792","1935-07","44.033333","-75.65","208.8","HERRING, NY US","11",",6","7",",6","1",",6","","","","","19350707",",,6","","","43.2",",,6,07,","82.6",",,,6","",""
"USC00303792","1935-08","44.033333","-75.65","208.8","HERRING, NY US","7",",6","5",",6","2",",6","","","","","19350810",",,6","","","35.1",",,6,10,","80.9",",,,6","",""
"USC00303792","1935-09","44.033333","-75.65","208.8","HERRING, NY US","17",",6","10",",6","1",",6","","","","","19350914",",,6","","","49.3",",,6,14,","117.2",",,,6","",""
"USC00303792","1935-10","44.033333","-75.65","208.8","HERRING, NY US","13",",6","7",",6","0",",6","","","","","19351003",",,6","","","17.0",",,6,03,","67.0",",,,6","",""
"USC00303792","1935-11","44.033333","-75.65","208.8","HERRING, NY US","14",",6","10",",6","0",",6","","","","","19351105",",,6","","","15.5",",,6,05,","64.8",",,,6","",""
"USC00303792","1935-12","44.033333","-75.65","208.8","HERRING, NY US","12",",6","6",",6","0",",6","","","","","19351204",",,6","","","8.9",",,6,04,","41.2",",,,6","",""
"USC00303792","1936-01","44.033333","-75.65","208.8","HERRING, NY US","20",",6","7",",6","0",",6","","","","","19360102",",,6","","","11.4",",,6,02,","57.7",",,,6","",""
"USC00303792","1936-02","44.033333","-75.65","208.8","HERRING, NY US","15",",6","8",",6","0",",6","","","","","19360226",",,6","","","12.7",",,6,26,","67.0",",,,6","",""
"USC00303792","1936-03","44.033333","-75.65","208.8","HERRING, NY US","14",",6","10",",6","0",",6","","","","","19360321",",,6","","","14.0",",,6,21,","77.0",",,,6","",""
"USC00303792","1936-04","44.033333","-75.65","208.8","HERRING, NY US","22",",6","10",",6","0",",6","","","","","19360412",",,6","","","13.2",",,6,12,","80.5",",,,6","",""
"USC00303792","1936-05","44.033333","-75.65","208.8","HERRING, NY US","11",",6","7",",6","0",",6","","","","","19360528",",,6","","","11.4",",,6,28,","45.3",",,,6","",""
"USC00303792","1936-06","44.033333","-75.65","208.8","HERRING, NY US","12",",6","8",",6","0",",6","","","","","19360618",",,6","","","21.1",",,6,18,","59.9",",,,6","",""
"USC00303792","1936-07","44.033333","-75.65","208.8","HERRING, NY US","8",",6","4",",6","0",",6","","","","","19360724",",,6","","","25.1",",,6,24,","51.0",",,,6","",""
"USC00303792","1936-09","44.033333","-75.65","208.8","HERRING, NY US","11",",6","8",",6","1",",6","","","","","19360928",",,6","","","35.6",",,6,28,","101.1",",,,6","",""
"USC00303792","1936-10","44.033333","-75.65","208.8","HERRING, NY US","18",",6","13",",6","1",",6","","","","","19361018",",,6","","","27.4",",,6,18,","123.8",",,,6","",""
"USC00303792","1936-11","44.033333","-75.65","208.8","HERRING, NY US","16",",6","9",",6","1",",6","","","","","19361105",",,6","","","27.9",",,6,05,","79.3",",,,6","",""
"USC00303792","1936-12","44.033333","-75.65","208.8","HERRING, NY US","10",",6","6",",6","0",",6","","","","","19361203",",,6","","","21.1",",,6,03,","53.5",",,,6","",""
"USC00303792","1937-01","44.033333","-75.65","208.8","HERRING, NY US","16",",6","9",",6","1",",6","","","","","19370125",",,6","","","35.6",",,6,25,","126.9",",,,6","",""
"USC00303792","1937-02","44.033333","-75.65","208.8","HERRING, NY US","14",",6","4",",6","1",",6","","","","","19370222",",,6","","","27.4",",,6,22,","54.4",",,,6","",""
"USC00303792","1937-03","44.033333","-75.65","208.8","HERRING, NY US","15",",6","7",",6","0",",6","","","","","19370317",",,6","","","11.2",",,6,17,","51.5",",,,6","",""
"USC00303792","1937-04","44.033333","-75.65","208.8","HERRING, NY US","13",",6","5",",6","1",",6","","","","","19370422",",,6","","","39.6",",,6,22,","75.9",",,,6","",""
"USC00303792","1937-05","44.033333","-75.65","208.8","HERRING, NY US","16",",6","11",",6","0",",6","","","","","19370515",",,6","","","12.4",",,6,15,","102.7",",,,6","",""
