"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT154","2023-04","30.51771","-98.13653","227.7","SPICEWOOD 3.1 NNE, TX US","9","5,N","6","5,N","0","5,N","","","","","20230421",",5,N","","","17.8","5,,N,21,","89.2",",a,,N","",""
"US1TXBRT154","2023-06","30.51771","-98.13653","227.7","SPICEWOOD 3.1 NNE, TX US","7",",N","4",",N","0",",N","","","","","20230610",",,N","","","11.2",",,N,10,","30.0",",,,N","",""
"US1TXBRT154","2023-07","30.51771","-98.13653","227.7","SPICEWOOD 3.1 NNE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20230731","+,2,N","20230702",",1,N","0","2,,N,31,+","2.0","1,,N,02,","2.0","1,,,N","0","2,,,N"
"US1TXBRT154","2023-08","30.51771","-98.13653","227.7","SPICEWOOD 3.1 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","7.4",",,N,28,","8.7",",,,N","0","2,,,N"
"US1TXBRT154","2023-09","30.51771","-98.13653","227.7","SPICEWOOD 3.1 NNE, TX US","5","3,N","2","3,N","1","3,N","","","","","20230914",",3,N","","","35.6","3,,N,14,","71.7",",a,,N","",""
"US1TXBRT154","2023-10","30.51771","-98.13653","227.7","SPICEWOOD 3.1 NNE, TX US","10",",N","5",",N","1",",N","","","","","20231026",",,N","","","47.5",",,N,26,","108.4",",,,N","",""
"US1TXBRT154","2023-11","30.51771","-98.13653","227.7","SPICEWOOD 3.1 NNE, TX US","5","4,N","1","4,N","0","4,N","","","","","20231113",",4,N","","","3.8","4,,N,13,","27.5",",a,,N","",""
"US1TXBRT154","2023-12","30.51771","-98.13653","227.7","SPICEWOOD 3.1 NNE, TX US","4","2,N","1","2,N","1","2,N","","","","","20231224",",2,N","","","25.4","2,,N,24,","34.5",",a,,N","",""
"US1TXBRT154","2024-01","30.51771","-98.13653","227.7","SPICEWOOD 3.1 NNE, TX US","9",",N","6",",N","2",",N","","","","","20240122",",,N","","","36.1",",,N,22,","85.6",",,,N","",""
"US1TXBRT154","2024-02","30.51771","-98.13653","227.7","SPICEWOOD 3.1 NNE, TX US","4","1,N","3","1,N","0","1,N","","","","","20240211",",1,N","","","12.4","1,,N,11,","28.9","1,,,N","",""
"US1TXBRT154","2024-03","30.51771","-98.13653","227.7","SPICEWOOD 3.1 NNE, TX US","7",",N","4",",N","0",",N","","","","","20240325",",,N","","","10.2",",,N,25,","25.6",",,,N","",""
"US1TXBRT154","2024-04","30.51771","-98.13653","227.7","SPICEWOOD 3.1 NNE, TX US","7","1,N","4","1,N","1","1,N","","","","","20240410",",1,N","","","40.9","1,,N,10,","71.0","1,,,N","",""
"US1TXBRT154","2024-05","30.51771","-98.13653","227.7","SPICEWOOD 3.1 NNE, TX US","12",",N","7",",N","3",",N","","","","","20240517",",,N","","","39.9",",,N,17,","136.0",",,,N","",""
