"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037596130","1962-09","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037596130","1962-10","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037596130","1962-11","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","4",",I","2",",I","0",",I","19621111",",,I","12.2",",,I,11,","21.7",",,,I"
"BR037596130","1962-12","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","9",",I","5",",I","1",",I","19621217",",,I","31.0",",,I,17,","51.7",",,,I"
"BR037596130","1963-01","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","7",",I","6",",I","4",",I","19630123",",,I","83.0",",,I,23,","206.5",",,,I"
"BR037596130","1963-02","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","7",",I","7",",I","2",",I","19630212",",,I","36.0",",,I,12,","101.0",",,,I"
"BR037596130","1963-03","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","5",",I","3",",I","0",",I","19630316",",,I","12.0",",,I,16,","25.0",",,,I"
"BR037596130","1963-04","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","7",",I","5",",I","2",",I","19630409",",,I","49.0",",,I,09,","126.5",",,,I"
"BR037596130","1963-05","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","4",",I","1",",I","0",",I","19630501",",,I","3.0",",,I,01,","7.4",",,,I"
"BR037596130","1963-06","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","2",",I","0",",I","0",",I","19630626",",,I","0.5",",,I,26,","0.8",",,,I"
"BR037596130","1963-07","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","1",",I","0",",I","0",",I","19630703",",,I","0.5",",,I,03,","0.5",",,,I"
"BR037596130","1963-08","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037596130","1963-09","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
