"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0521","2023-05","44.86948","-93.28047","253.3","RICHFIELD 0.5 S, MN US","10",",N","5",",N","0",",N","","","","","20230514",",,N","","","18.8",",,N,14,","47.6",",,,N","",""
"US1MNHN0521","2023-06","44.86948","-93.28047","253.3","RICHFIELD 0.5 S, MN US","7",",N","2",",N","0",",N","","","","","20230625",",,N","","","13.0",",,N,25,","20.7",",,,N","",""
"US1MNHN0521","2023-07","44.86948","-93.28047","253.3","RICHFIELD 0.5 S, MN US","9",",N","6",",N","1",",N","","","","","20230726",",,N","","","27.4",",,N,26,","77.1",",,,N","",""
"US1MNHN0521","2023-08","44.86948","-93.28047","253.3","RICHFIELD 0.5 S, MN US","6",",N","4",",N","0",",N","","","","","20230814",",,N","","","22.4",",,N,14,","45.2",",,,N","",""
"US1MNHN0521","2023-10","44.86948","-93.28047","253.3","RICHFIELD 0.5 S, MN US","12",",N","7",",N","2",",N","","","","","20231014",",,N","","","33.5",",,N,14,","118.7",",,,N","",""
"US1MNHN0521","2023-11","44.86948","-93.28047","253.3","RICHFIELD 0.5 S, MN US","3",",N","0",",N","0",",N","0","4,N","20231130","+,4,N","20231126",",,N","0","4,,N,30,+","0.5",",,N,26,","1.1",",,,N","0","4,,,N"
"US1MNHN0521","2023-12","44.86948","-93.28047","253.3","RICHFIELD 0.5 S, MN US","8","1,N","3","1,N","0","1,N","","","","","20231226",",1,N","","","24.6","1,,N,26,","57.4","1,,,N","",""
"US1MNHN0521","2024-03","44.86948","-93.28047","253.3","RICHFIELD 0.5 S, MN US","5",",N","4",",N","1",",N","0","5,N","20240331","+,5,N","20240326",",,N","0","5,,N,31,+","30.0",",,N,26,","66.9",",,,N","0","5,,,N"
"US1MNHN0521","2024-04","44.86948","-93.28047","253.3","RICHFIELD 0.5 S, MN US","12",",N","4",",N","1",",N","","","","","20240417",",,N","","","40.9",",,N,17,","99.7",",,,N","",""
"US1MNHN0521","2024-05","44.86948","-93.28047","253.3","RICHFIELD 0.5 S, MN US","18",",N","13",",N","1",",N","","","","","20240522",",,N","","","50.8",",,N,22,","143.4",",,,N","",""
"US1MNHN0521","2024-06","44.86948","-93.28047","253.3","RICHFIELD 0.5 S, MN US","17",",N","12",",N","3",",N","","","","","20240616",",,N","","","45.7",",,N,16,","215.9",",,,N","",""
