"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010068","2007-03","-29.5858","116.9622","315.0","WHITE WELLS, AS","1",",a","1",",a","0",",a","20070317",",,a","7.0",",,a,17,","7.0",",,,a"
"ASN00010068","2007-04","-29.5858","116.9622","315.0","WHITE WELLS, AS","2",",a","1",",a","0",",a","20070405",",,a","2.6",",,a,05,","3.2",",,,a"
"ASN00010068","2007-05","-29.5858","116.9622","315.0","WHITE WELLS, AS","4",",a","2",",a","0",",a","20070528",",,a","12.6",",,a,28,","19.2",",,,a"
"ASN00010068","2007-06","-29.5858","116.9622","315.0","WHITE WELLS, AS","5",",a","4",",a","0",",a","20070628",",,a","5.8",",,a,28,","19.7",",,,a"
"ASN00010068","2007-07","-29.5858","116.9622","315.0","WHITE WELLS, AS","9","3,a","5","3,a","0","3,a","20070728",",3,a","13.0","3,,a,28,","52.3",",a,,a"
"ASN00010068","2013-12","-29.5858","116.9622","315.0","WHITE WELLS, AS","0",",a","0",",a","0",",a","20131231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010068","2014-11","-29.5858","116.9622","315.0","WHITE WELLS, AS","2",",a","2",",a","0",",a","20141110",",,a","5.0",",,a,10,","8.6",",,,a"
"ASN00010068","2014-12","-29.5858","116.9622","315.0","WHITE WELLS, AS","1",",a","1",",a","0",",a","20141218",",,a","9.0",",,a,18,","9.0",",,,a"
"ASN00010068","2015-01","-29.5858","116.9622","315.0","WHITE WELLS, AS","2",",a","1",",a","0",",a","20150128",",,a","6.0",",,a,28,","7.0",",,,a"
"ASN00010068","2015-02","-29.5858","116.9622","315.0","WHITE WELLS, AS","5",",a","4",",a","0",",a","20150202",",,a","11.0",",,a,02,","32.6",",,,a"
"ASN00010068","2015-03","-29.5858","116.9622","315.0","WHITE WELLS, AS","3",",a","3",",a","1",",a","20150314",",,a","28.0",",,a,14,","59.6",",,,a"
"ASN00010068","2015-06","-29.5858","116.9622","315.0","WHITE WELLS, AS","2",",a","2",",a","0",",a","20150621",",,a","14.0",",,a,21,","21.0",",,,a"
"ASN00010068","2015-07","-29.5858","116.9622","315.0","WHITE WELLS, AS","5",",a","3",",a","0",",a","20150721",",,a","16.7",",,a,21,","39.3",",,,a"
"ASN00010068","2015-08","-29.5858","116.9622","315.0","WHITE WELLS, AS","7",",a","4",",a","0",",a","20150801",",,a","19.1",",,a,01,","42.9",",,,a"
"ASN00010068","2016-05","-29.5858","116.9622","315.0","WHITE WELLS, AS","3",",a","3",",a","0",",a","20160520",",,a","18.9",",,a,20,","37.1",",,,a"
"ASN00010068","2016-08","-29.5858","116.9622","315.0","WHITE WELLS, AS","7",",a","5",",a","0",",a","20160827",",,a","8.2",",,a,27,","31.8",",,,a"
"ASN00010068","2016-09","-29.5858","116.9622","315.0","WHITE WELLS, AS","3",",a","2",",a","0",",a","20160901",",,a","5.6",",,a,01,","11.6",",,,a"
"ASN00010068","2016-10","-29.5858","116.9622","315.0","WHITE WELLS, AS","1",",a","1",",a","0",",a","20161009",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00010068","2016-11","-29.5858","116.9622","315.0","WHITE WELLS, AS","0",",a","0",",a","0",",a","20161116",",,a","0.2",",,a,16,","0.3",",,,a"
"ASN00010068","2016-12","-29.5858","116.9622","315.0","WHITE WELLS, AS","3",",a","2",",a","0",",a","20161222",",,a","3.6",",,a,22,","7.3",",,,a"
"ASN00010068","2017-01","-29.5858","116.9622","315.0","WHITE WELLS, AS","1",",a","1",",a","1",",a","20170129",",,a","58.0",",,a,29,","58.0",",,,a"
"ASN00010068","2017-02","-29.5858","116.9622","315.0","WHITE WELLS, AS","8",",a","6",",a","1",",a","20170220",",,a","79.2",",,a,20,","117.9",",,,a"
"ASN00010068","2017-03","-29.5858","116.9622","315.0","WHITE WELLS, AS","7",",a","3",",a","0",",a","20170306",",,a","11.0",",,a,06,","29.6",",,,a"
"ASN00010068","2017-04","-29.5858","116.9622","315.0","WHITE WELLS, AS","1",",a","1",",a","0",",a","20170423",",,a","7.0",",,a,23,","7.0",",,,a"
"ASN00010068","2017-05","-29.5858","116.9622","315.0","WHITE WELLS, AS","4",",a","1",",a","0",",a","20170520",",,a","5.8",",,a,20,","7.6",",,,a"
"ASN00010068","2017-08","-29.5858","116.9622","315.0","WHITE WELLS, AS","6",",a","5",",a","0",",a","20170809",",,a","10.4",",,a,09,","38.9",",,,a"
"ASN00010068","2017-09","-29.5858","116.9622","315.0","WHITE WELLS, AS","7",",a","2",",a","0",",a","20170926","+,,a","4.2",",,a,26,+","13.4",",,,a"
"ASN00010068","2017-10","-29.5858","116.9622","315.0","WHITE WELLS, AS","2",",a","0",",a","0",",a","20171017",",,a","0.9",",,a,17,","1.2",",,,a"
"ASN00010068","2017-11","-29.5858","116.9622","315.0","WHITE WELLS, AS","4",",a","2",",a","0",",a","20171118",",,a","3.8",",,a,18,","9.4",",,,a"
"ASN00010068","2017-12","-29.5858","116.9622","315.0","WHITE WELLS, AS","4",",a","1",",a","0",",a","20171209",",,a","3.3",",,a,09,","6.9",",,,a"
"ASN00010068","2018-01","-29.5858","116.9622","315.0","WHITE WELLS, AS","4",",a","3",",a","1",",a","20180115",",,a","42.2",",,a,15,","54.0",",,,a"
"ASN00010068","2018-02","-29.5858","116.9622","315.0","WHITE WELLS, AS","2",",a","1",",a","0",",a","20180226",",,a","17.2",",,a,26,","19.6",",,,a"
"ASN00010068","2018-03","-29.5858","116.9622","315.0","WHITE WELLS, AS","3",",a","2",",a","0",",a","20180305",",,a","3.8",",,a,05,","8.6",",,,a"
"ASN00010068","2018-05","-29.5858","116.9622","315.0","WHITE WELLS, AS","4",",a","3",",a","0",",a","20180525",",,a","9.6",",,a,25,","17.2",",,,a"
"ASN00010068","2018-06","-29.5858","116.9622","315.0","WHITE WELLS, AS","","","","","","","","","","","22.2",",a,,a"
"ASN00010068","2018-07","-29.5858","116.9622","315.0","WHITE WELLS, AS","8","2,a","4","2,a","0","2,a","20180703",",2,a","15.9","2,,a,03,","48.1",",a,,a"
"ASN00010068","2018-08","-29.5858","116.9622","315.0","WHITE WELLS, AS","8",",a","5",",a","0",",a","20180802",",,a","14.0",",,a,02,","40.6",",,,a"
"ASN00010068","2018-09","-29.5858","116.9622","315.0","WHITE WELLS, AS","2",",a","1",",a","0",",a","20180930",",,a","3.4",",,a,30,","5.2",",,,a"
"ASN00010068","2018-10","-29.5858","116.9622","315.0","WHITE WELLS, AS","2",",a","1",",a","0",",a","20181010",",,a","23.4",",,a,10,","25.4",",,,a"
"ASN00010068","2018-11","-29.5858","116.9622","315.0","WHITE WELLS, AS","5",",a","3",",a","0",",a","20181110",",,a","25.2",",,a,10,","41.0",",,,a"
"ASN00010068","2018-12","-29.5858","116.9622","315.0","WHITE WELLS, AS","0","3,a","0","3,a","0","3,a","20181227",",3,a","0.2","3,,a,27,","1.6",",a,,a"
"ASN00010068","2019-01","-29.5858","116.9622","315.0","WHITE WELLS, AS","1",",a","1",",a","0",",a","20190108",",,a","5.0",",,a,08,","5.0",",,,a"
"ASN00010068","2019-02","-29.5858","116.9622","315.0","WHITE WELLS, AS","0",",a","0",",a","0",",a","20190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010068","2019-03","-29.5858","116.9622","315.0","WHITE WELLS, AS","2",",a","1",",a","0",",a","20190320",",,a","10.0",",,a,20,","10.5",",,,a"
"ASN00010068","2019-04","-29.5858","116.9622","315.0","WHITE WELLS, AS","4",",a","2",",a","0",",a","20190414",",,a","22.0",",,a,14,","30.3",",,,a"
"ASN00010068","2019-05","-29.5858","116.9622","315.0","WHITE WELLS, AS","2",",a","2",",a","0",",a","20190521",",,a","7.2",",,a,21,","11.5",",,,a"
"ASN00010068","2019-06","-29.5858","116.9622","315.0","WHITE WELLS, AS","11",",a","8",",a","0",",a","20190626",",,a","20.7",",,a,26,","89.2",",,,a"
"ASN00010068","2019-07","-29.5858","116.9622","315.0","WHITE WELLS, AS","4",",a","2",",a","0",",a","20190705",",,a","24.8",",,a,05,","29.8",",,,a"
"ASN00010068","2019-08","-29.5858","116.9622","315.0","WHITE WELLS, AS","4",",a","3",",a","0",",a","20190830",",,a","5.2",",,a,30,","11.5",",,,a"
