"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0406","2022-10","33.594017","-111.927185","421.2","SCOTTSDALE 6.8 NNW, AZ US","1","4,N","1","4,N","0","4,N","","","","","20221016",",4,N","","","24.6","4,,N,16,","24.6","4,,,N","",""
"US1AZMR0406","2022-11","33.594017","-111.927185","421.2","SCOTTSDALE 6.8 NNW, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","20221130","+,5,N","20221104",",3,N","0","5,,N,30,+","5.3","3,,N,04,","6.6","3,,,N","0","5,,,N"
"US1AZMR0406","2022-12","33.594017","-111.927185","421.2","SCOTTSDALE 6.8 NNW, AZ US","6","2,N","4","2,N","0","2,N","","","","","20221204",",2,N","","","23.9","2,,N,04,","48.6","2,,,N","",""
"US1AZMR0406","2023-01","33.594017","-111.927185","421.2","SCOTTSDALE 6.8 NNW, AZ US","5","4,N","3","4,N","0","4,N","","","","","20230102",",4,N","","","22.1","4,,N,02,","38.1","4,,,N","",""
"US1AZMR0406","2023-02","33.594017","-111.927185","421.2","SCOTTSDALE 6.8 NNW, AZ US","5","2,N","3","2,N","0","2,N","","","","","20230215",",2,N","","","6.9","2,,N,15,","17.4","2,,,N","",""
"US1AZMR0406","2023-03","33.594017","-111.927185","421.2","SCOTTSDALE 6.8 NNW, AZ US","5","1,N","3","1,N","0","1,N","","","","","20230302",",1,N","","","19.1","1,,N,02,","40.9","1,,,N","",""
"US1AZMR0406","2023-04","33.594017","-111.927185","421.2","SCOTTSDALE 6.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0406","2023-05","33.594017","-111.927185","421.2","SCOTTSDALE 6.8 NNW, AZ US","2","2,N","1","2,N","0","2,N","0","5,N","20230531","+,5,N","20230518",",2,N","0","5,,N,31,+","2.8","2,,N,18,","3.6","2,,,N","0","5,,,N"
"US1AZMR0406","2023-06","33.594017","-111.927185","421.2","SCOTTSDALE 6.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0406","2023-07","33.594017","-111.927185","421.2","SCOTTSDALE 6.8 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230727",",,N","0","2,,N,31,+","1.8",",,N,27,","1.8",",,,N","0","2,,,N"
"US1AZMR0406","2023-08","33.594017","-111.927185","421.2","SCOTTSDALE 6.8 NNW, AZ US","5","2,N","0","2,N","0","2,N","","","","","20230808",",2,N","","","1.3","2,,N,08,","3.6","2,,,N","",""
"US1AZMR0406","2023-09","33.594017","-111.927185","421.2","SCOTTSDALE 6.8 NNW, AZ US","2",",N","2",",N","0",",N","0","3,N","20230930","+,3,N","20230901",",,N","0","3,,N,30,+","7.6",",,N,01,","13.4",",,,N","0","3,,,N"
"US1AZMR0406","2023-10","33.594017","-111.927185","421.2","SCOTTSDALE 6.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0406","2023-11","33.594017","-111.927185","421.2","SCOTTSDALE 6.8 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20231130","+,2,N","20231118",",,N","0","2,,N,30,+","3.6",",,N,18,","4.4",",,,N","0","2,,,N"
"US1AZMR0406","2023-12","33.594017","-111.927185","421.2","SCOTTSDALE 6.8 NNW, AZ US","5",",N","3",",N","0",",N","0","5,N","20231231","+,5,N","20231223",",,N","0","5,,N,31,+","15.5",",,N,23,","25.0",",,,N","0","5,,,N"
"US1AZMR0406","2024-01","33.594017","-111.927185","421.2","SCOTTSDALE 6.8 NNW, AZ US","6",",N","3",",N","0",",N","","","","","20240124",",,N","","","15.0",",,N,24,","28.7",",,,N","",""
"US1AZMR0406","2024-02","33.594017","-111.927185","421.2","SCOTTSDALE 6.8 NNW, AZ US","6",",N","3",",N","0",",N","","","","","20240202",",,N","","","17.3",",,N,02,","39.7",",,,N","",""
"US1AZMR0406","2024-03","33.594017","-111.927185","421.2","SCOTTSDALE 6.8 NNW, AZ US","","","","","","","","","","","","","","","","","25.7","5,a,,N","",""
"US1AZMR0406","2024-05","33.594017","-111.927185","421.2","SCOTTSDALE 6.8 NNW, AZ US","","","","","","","0","2,N","20240531","+,2,N","","","0","2,,N,31,+","","","","","0","2,,,N"
