"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038288750","1962-07","-6.42","-35.63","600.0","SERRA DE SAO BENTO, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038288750","1962-08","-6.42","-35.63","600.0","SERRA DE SAO BENTO, BR","9",",I","6",",I","0",",I","19620831",",,I","21.3",",,I,31,","81.9",",,,I"
"BR038288750","1962-09","-6.42","-35.63","600.0","SERRA DE SAO BENTO, BR","4",",I","4",",I","1",",I","19620905",",,I","26.3",",,I,05,","42.2",",,,I"
"BR038288750","1962-10","-6.42","-35.63","600.0","SERRA DE SAO BENTO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038288750","1962-11","-6.42","-35.63","600.0","SERRA DE SAO BENTO, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038288750","1962-12","-6.42","-35.63","600.0","SERRA DE SAO BENTO, BR","1",",I","1",",I","0",",I","19621230",",,I","5.2",",,I,30,","5.2",",,,I"
"BR038288750","1963-01","-6.42","-35.63","600.0","SERRA DE SAO BENTO, BR","4",",I","4",",I","1",",I","19630113",",,I","50.8",",,I,13,","78.6",",,,I"
"BR038288750","1963-02","-6.42","-35.63","600.0","SERRA DE SAO BENTO, BR","5",",I","5",",I","0",",I","19630222",",,I","23.0",",,I,22,","76.1",",,,I"
"BR038288750","1963-03","-6.42","-35.63","600.0","SERRA DE SAO BENTO, BR","7",",I","7",",I","4",",I","19630309",",,I","48.0",",,I,09,","173.6",",,,I"
"BR038288750","1963-04","-6.42","-35.63","600.0","SERRA DE SAO BENTO, BR","5",",I","5",",I","2",",I","19630403",",,I","52.3",",,I,03,","129.8",",,,I"
"BR038288750","1963-05","-6.42","-35.63","600.0","SERRA DE SAO BENTO, BR","5",",I","5",",I","0",",I","19630508",",,I","20.3",",,I,08,","67.5",",,,I"
"BR038288750","1963-06","-6.42","-35.63","600.0","SERRA DE SAO BENTO, BR","3",",I","3",",I","0",",I","19630628",",,I","14.3",",,I,28,","32.6",",,,I"
"BR038288750","1963-07","-6.42","-35.63","600.0","SERRA DE SAO BENTO, BR","1",",I","1",",I","1",",I","19630705",",,I","31.0",",,I,05,","31.0",",,,I"
"BR038288750","1963-08","-6.42","-35.63","600.0","SERRA DE SAO BENTO, BR","1",",I","1",",I","0",",I","19630821",",,I","10.2",",,I,21,","10.2",",,,I"
"BR038288750","1963-09","-6.42","-35.63","600.0","SERRA DE SAO BENTO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038288750","1963-10","-6.42","-35.63","600.0","SERRA DE SAO BENTO, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038288750","1963-11","-6.42","-35.63","600.0","SERRA DE SAO BENTO, BR","1",",I","1",",I","0",",I","19631121",",,I","10.1",",,I,21,","10.1",",,,I"
"BR038288750","1963-12","-6.42","-35.63","600.0","SERRA DE SAO BENTO, BR","3",",I","3",",I","1",",I","19631221",",,I","30.2",",,I,21,","62.9",",,,I"
"BR038288750","1964-01","-6.42","-35.63","600.0","SERRA DE SAO BENTO, BR","6",",I","6",",I","1",",I","19640125",",,I","28.1",",,I,25,","115.7",",,,I"
"BR038288750","1964-02","-6.42","-35.63","600.0","SERRA DE SAO BENTO, BR","7",",I","7",",I","5",",I","19640221",",,I","42.5",",,I,21,","184.7",",,,I"
