"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047924370","1964-10","-14.7","-43.82","460.0","FAZENDA SUICA, BR","2",",I","2",",I","0",",I","19641027",",,I","10.2",",,I,27,","16.3",",,,I"
"BR047924370","1964-11","-14.7","-43.82","460.0","FAZENDA SUICA, BR","13",",I","8",",I","4",",I","19641108",",,I","59.0",",,I,08,","237.0",",,,I"
"BR047924370","1964-12","-14.7","-43.82","460.0","FAZENDA SUICA, BR","12",",I","12",",I","2",",I","19641206",",,I","64.1",",,I,06,","201.2",",,,I"
"BR047924370","1965-01","-14.7","-43.82","460.0","FAZENDA SUICA, BR","8",",I","7",",I","1",",I","19650101",",,I","29.3",",,I,01,","113.0",",,,I"
"BR047924370","1965-02","-14.7","-43.82","460.0","FAZENDA SUICA, BR","7",",I","4",",I","2",",I","19650204",",,I","49.0",",,I,04,","115.1",",,,I"
"BR047924370","1965-03","-14.7","-43.82","460.0","FAZENDA SUICA, BR","13",",I","10",",I","2",",I","19650325",",,I","50.0",",,I,25,","201.6",",,,I"
"BR047924370","1965-04","-14.7","-43.82","460.0","FAZENDA SUICA, BR","6",",I","6",",I","3",",I","19650408",",,I","62.0",",,I,08,","163.3",",,,I"
"BR047924370","1965-05","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047924370","1965-06","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047924370","1965-07","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047924370","1965-08","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047924370","1965-11","-14.7","-43.82","460.0","FAZENDA SUICA, BR","10",",I","9",",I","1",",I","19651120",",,I","32.0",",,I,20,","150.3",",,,I"
"BR047924370","1965-12","-14.7","-43.82","460.0","FAZENDA SUICA, BR","8",",I","7",",I","0",",I","19651209",",,I","25.1",",,I,09,","89.6",",,,I"
"BR047924370","1966-01","-14.7","-43.82","460.0","FAZENDA SUICA, BR","15",",I","15",",I","2",",I","19660131",",,I","28.1",",,I,31,","271.6",",,,I"
"BR047924370","1966-02","-14.7","-43.82","460.0","FAZENDA SUICA, BR","10",",I","9",",I","2",",I","19660225",",,I","32.4",",,I,25,","187.2",",,,I"
"BR047924370","1966-03","-14.7","-43.82","460.0","FAZENDA SUICA, BR","9",",I","6",",I","0",",I","19660318",",,I","25.1",",,I,18,","97.7",",,,I"
"BR047924370","1966-04","-14.7","-43.82","460.0","FAZENDA SUICA, BR","8",",I","7",",I","0",",I","19660426",",,I","25.1",",,I,26,","115.7",",,,I"
"BR047924370","1966-05","-14.7","-43.82","460.0","FAZENDA SUICA, BR","2",",I","2",",I","0",",I","19660504",",,I","11.3",",,I,04,","19.4",",,,I"
"BR047924370","1966-06","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047924370","1966-07","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047924370","1966-09","-14.7","-43.82","460.0","FAZENDA SUICA, BR","1",",I","1",",I","1",",I","19660930",",,I","39.0",",,I,30,","39.0",",,,I"
"BR047924370","1966-10","-14.7","-43.82","460.0","FAZENDA SUICA, BR","2",",I","2",",I","0",",I","19661002",",,I","10.0",",,I,02,","16.0",",,,I"
"BR047924370","1966-11","-14.7","-43.82","460.0","FAZENDA SUICA, BR","7",",I","6",",I","0",",I","19661107",",,I","12.1",",,I,07,","58.3",",,,I"
"BR047924370","1966-12","-14.7","-43.82","460.0","FAZENDA SUICA, BR","10",",I","8",",I","3",",I","19661226",",,I","45.2",",,I,26,","199.3",",,,I"
"BR047924370","1967-01","-14.7","-43.82","460.0","FAZENDA SUICA, BR","2",",I","2",",I","0",",I","19670127",",,I","22.3",",,I,27,","34.4",",,,I"
"BR047924370","1967-02","-14.7","-43.82","460.0","FAZENDA SUICA, BR","4",",I","4",",I","0",",I","19670221",",,I","22.2",",,I,21,","47.7",",,,I"
"BR047924370","1967-03","-14.7","-43.82","460.0","FAZENDA SUICA, BR","5",",I","5",",I","1",",I","19670304",",,I","33.0",",,I,04,","81.6",",,,I"
"BR047924370","1967-04","-14.7","-43.82","460.0","FAZENDA SUICA, BR","2",",I","2",",I","0",",I","19670406",",,I","15.0",",,I,06,","21.1",",,,I"
"BR047924370","1967-05","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047924370","1967-08","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047924370","1967-09","-14.7","-43.82","460.0","FAZENDA SUICA, BR","1",",I","1",",I","0",",I","19670927",",,I","14.0",",,I,27,","14.0",",,,I"
"BR047924370","1967-10","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047924370","1967-11","-14.7","-43.82","460.0","FAZENDA SUICA, BR","7",",I","7",",I","1",",I","19671105",",,I","38.0",",,I,05,","101.5",",,,I"
"BR047924370","1967-12","-14.7","-43.82","460.0","FAZENDA SUICA, BR","14",",I","14",",I","1",",I","19671226",",,I","26.0",",,I,26,","159.4",",,,I"
"BR047924370","1968-01","-14.7","-43.82","460.0","FAZENDA SUICA, BR","2","1,I","2","1,I","1","1,I","19680107",",1,I","27.2","1,,I,07,","33.3","1,,,I"
"BR047924370","1968-02","-14.7","-43.82","460.0","FAZENDA SUICA, BR","17",",I","17",",I","2",",I","19680219",",,I","38.0",",,I,19,","274.5",",,,I"
"BR047924370","1968-03","-14.7","-43.82","460.0","FAZENDA SUICA, BR","12",",I","12",",I","2",",I","19680303",",,I","46.3",",,I,03,","194.9",",,,I"
"BR047924370","1968-04","-14.7","-43.82","460.0","FAZENDA SUICA, BR","2",",I","2",",I","0",",I","19680404",",,I","24.3",",,I,04,","46.3",",,,I"
"BR047924370","1968-05","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047924370","1968-06","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047924370","1968-07","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047924370","1968-08","-14.7","-43.82","460.0","FAZENDA SUICA, BR","1",",I","1",",I","0",",I","19680807",",,I","9.3",",,I,07,","9.3",",,,I"
"BR047924370","1968-09","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047924370","1968-10","-14.7","-43.82","460.0","FAZENDA SUICA, BR","5",",I","4",",I","0",",I","19681022",",,I","12.1",",,I,22,","40.8",",,,I"
"BR047924370","1968-11","-14.7","-43.82","460.0","FAZENDA SUICA, BR","9",",I","9",",I","0",",I","19681124",",,I","16.1",",,I,24,","94.3",",,,I"
"BR047924370","1968-12","-14.7","-43.82","460.0","FAZENDA SUICA, BR","6",",I","6",",I","1",",I","19681207",",,I","63.0",",,I,07,","115.3",",,,I"
"BR047924370","1969-01","-14.7","-43.82","460.0","FAZENDA SUICA, BR","6",",I","6",",I","3",",I","19690120",",,I","51.1",",,I,20,","151.1",",,,I"
"BR047924370","1969-02","-14.7","-43.82","460.0","FAZENDA SUICA, BR","4","1,I","4","1,I","1","1,I","19690203",",1,I","43.2","1,,I,03,","64.5","1,,,I"
"BR047924370","1969-03","-14.7","-43.82","460.0","FAZENDA SUICA, BR","4",",I","4",",I","0",",I","19690311",",,I","16.1",",,I,11,","50.7",",,,I"
"BR047924370","1969-11","-14.7","-43.82","460.0","FAZENDA SUICA, BR","2",",I","2",",I","0",",I","19691119",",,I","5.0",",,I,19,","8.2",",,,I"
