"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0136","2012-07","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","10","1,N","5","1,N","0","1,N","","","","","20120708",",1,N","","","9.7","1,,N,08,","36.1","1,,,N","",""
"US1NMBR0136","2012-08","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","6","5,N","3","5,N","0","5,N","","","","","20120808",",5,N","","","8.1","5,,N,08,","19.8","5,,,N","",""
"US1NMBR0136","2012-09","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","4",",N","1",",N","0",",N","0","4,N","20120930","+,4,N","20120913",",,N","0","4,,N,30,+","3.6",",,N,13,","5.5",",,,N","0","4,,,N"
"US1NMBR0136","2012-10","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121013",",,N","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NMBR0136","2012-11","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","3",",N","0",",N","0",",N","0","3,N","20121111",",3,N","20121110",",,N","0","3,T,N,11,","1.5",",,N,10,","2.8",",,,N","0","3,T,,N"
"US1NMBR0136","2012-12","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","4",",N","3",",N","0",",N","2","3,N","20121231",",3,N","20121231",",,N","38","3,,N,31,","3.3",",,N,31,","10.1",",,,N","63","3,,,N"
"US1NMBR0136","2013-01","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","4",",N","1",",N","0",",N","1","1,N","20130115",",1,N","20130127",",,N","38","1,,N,15,","3.0",",,N,27,","6.1",",,,N","46","1,,,N"
"US1NMBR0136","2013-02","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","2",",N","2",",N","0",",N","2",",N","20130221",",,N","20130221",",,N","76",",,N,21,","6.4",",,N,21,","10.0",",,,N","119",",,,N"
"US1NMBR0136","2013-03","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","20130309",",2,N","20130309",",,N","0","2,T,N,09,","7.1",",,N,09,","7.4",",,,N","0","2,T,,N"
"US1NMBR0136","2013-04","35.1511344909668","-106.487571716309","1870.3","ALBUQUERQUE 8.1 ENE, NM US","1",",N","1",",N","0",",N","0","2,N","20130430","+,2,N","20130410",",,N","0","2,,N,30,+","6.6",",,N,10,","6.6",",,,N","0","2,,,N"
