"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196316","1967-06","42.43333","-73.05","625.1","PERU 2, MA US","7",",0","7",",0","2",",0","0",",0","19670630","+,,0","19670623",",,0","0",",,0,30,+","40.9",",,0,23,","124.0",",,,0","0",",,,0"
"USC00196316","1967-07","42.43333","-73.05","625.1","PERU 2, MA US","8","4,0","8","4,0","2","4,0","0",",0","19670731","+,,0","19670720",",4,0","0",",,0,31,+","39.9","4,,0,20,","193.3",",a,,0","0",",,,0"
"USC00196316","1967-08","42.43333","-73.05","625.1","PERU 2, MA US","","","","","","","0",",0","19670831","+,,0","","","0",",,0,31,+","","","54.6",",a,,0","0",",,,0"
"USC00196316","1967-09","42.43333","-73.05","625.1","PERU 2, MA US","3","4,0","1","4,0","1","4,0","0",",0","19670930","+,,0","19670925",",4,0","0",",,0,30,+","27.9","4,,0,25,","99.3",",a,,0","0",",,,0"
"USC00196316","1967-10","42.43333","-73.05","625.1","PERU 2, MA US","4",",0","4",",0","3",",0","0",",0","19671031","+,,0","19671026",",,0","0",",,0,31,+","58.7",",,0,26,","128.8",",,,0","0",",,,0"
"USC00196316","1967-11","42.43333","-73.05","625.1","PERU 2, MA US","","","","","","","3","2,0","19671119",",2,0","","","51","2,,0,19,","","","80.1",",a,,0","190","2,a,,0"
"USC00196316","1967-12","42.43333","-73.05","625.1","PERU 2, MA US","","","","","","","2","1,0","19671229",",1,0","","","305","1,,0,29,","","","98.9",",a,,0","432","1,,,0"
"USC00196316","1968-01","42.43333","-73.05","625.1","PERU 2, MA US","6","2,0","6","2,0","0","2,0","3","1,0","19680101",",1,0","19680115",",2,0","127","1,,0,01,","9.7","2,,0,15,","52.1",",a,,0","279","1,a,,0"
"USC00196316","1968-02","42.43333","-73.05","625.1","PERU 2, MA US","3","2,0","2","2,0","0","2,0","3",",0","19680223",",,0","19680218","+,2,0","64",",,0,23,","2.5","2,,0,18,+","23.5",",a,,0","166",",,,0"
"USC00196316","1968-03","42.43333","-73.05","625.1","PERU 2, MA US","8","2,0","8","2,0","0","2,0","3",",0","19680314",",,0","19680318",",2,0","76",",,0,14,","24.6","2,,0,18,","104.2",",a,,0","406",",a,,0"
"USC00196316","1968-04","42.43333","-73.05","625.1","PERU 2, MA US","4",",0","3",",0","1",",0","0",",0","19680430","+,,0","19680425",",,0","0",",,0,30,+","82.3",",,0,25,","96.0",",,,0","0",",,,0"
"USC00196316","1968-06","42.43333","-73.05","625.1","PERU 2, MA US","","","","","","","0",",0","19680630","+,,0","","","0",",,0,30,+","","","","","0",",,,0"
"USC00196316","1968-07","42.43333","-73.05","625.1","PERU 2, MA US","3",",0","2",",0","1",",0","0",",0","19680731","+,,0","19680718",",,0","0",",,0,31,+","42.9",",,0,18,","59.1",",,,0","0",",,,0"
"USC00196316","1968-09","42.43333","-73.05","625.1","PERU 2, MA US","6",",0","6",",0","1",",0","0",",0","19680930","+,,0","19680912",",,0","0",",,0,30,+","62.0",",,0,12,","116.9",",,,0","0",",,,0"
"USC00196316","1968-10","42.43333","-73.05","625.1","PERU 2, MA US","2","4,0","2","4,0","1","4,0","0",",0","19681031","+,,0","19681020",",4,0","0",",,0,31,+","26.7","4,,0,20,","88.1",",a,,0","0",",,,0"
"USC00196316","1968-11","42.43333","-73.05","625.1","PERU 2, MA US","","","","","","","","","","","","","","","","","141.8",",a,,0","558",",a,,0"
"USC00196316","1968-12","42.43333","-73.05","625.1","PERU 2, MA US","","","","","","","","","","","","","","","","","146.6",",a,,0","",""
"USC00196316","1969-02","42.43333","-73.05","625.1","PERU 2, MA US","","","","","","","","","","","","","","","","","63.5",",a,,0","838",",a,,0"
"USC00196316","1969-04","42.43333","-73.05","625.1","PERU 2, MA US","","","","","","","0",",0","19690430","+,,0","","","0",",,0,30,+","","","125.4",",a,,0","0",",,,0"
"USC00196316","1969-05","42.43333","-73.05","625.1","PERU 2, MA US","","","","","","","0",",0","19690531","+,,0","","","0",",,0,31,+","","","","","0",",,,0"
"USC00196316","1969-06","42.43333","-73.05","625.1","PERU 2, MA US","","","","","","","0",",0","19690630","+,,0","","","0",",,0,30,+","","","79.2","4,a,,0","0",",,,0"
"USC00196316","1969-07","42.43333","-73.05","625.1","PERU 2, MA US","","","","","","","0",",0","19690731","+,,0","","","0",",,0,31,+","","","","","0",",,,0"
