"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023500100","1901-01","27.57","80.68","136.0","SITAPUR, IN","7",",I","5",",I","0",",I","19010115",",,I","19.3",",,I,15,","61.5",",,,I"
"IN023500100","1901-02","27.57","80.68","136.0","SITAPUR, IN","3",",I","1",",I","0",",I","19010219",",,I","14.0",",,I,19,","17.0",",,,I"
"IN023500100","1901-03","27.57","80.68","136.0","SITAPUR, IN","1",",I","1",",I","0",",I","19010324",",,I","2.5",",,I,24,","2.5",",,,I"
"IN023500100","1901-04","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023500100","1901-05","27.57","80.68","136.0","SITAPUR, IN","2",",I","1",",I","0",",I","19010506",",,I","3.3",",,I,06,","4.6",",,,I"
"IN023500100","1901-06","27.57","80.68","136.0","SITAPUR, IN","3",",I","2",",I","0",",I","19010601",",,I","21.6",",,I,01,","34.3",",,,I"
"IN023500100","1901-07","27.57","80.68","136.0","SITAPUR, IN","11","1,I","8","1,I","3","1,I","19010711",",1,I","54.6","1,,I,11,","175.9","1,,,I"
"IN023500100","1901-08","27.57","80.68","136.0","SITAPUR, IN","16",",I","12",",I","3",",I","19010809",",,I","104.4",",,I,09,","299.2",",,,I"
"IN023500100","1901-09","27.57","80.68","136.0","SITAPUR, IN","7",",I","6",",I","4",",I","19010925",",,I","137.2",",,I,25,","389.3",",,,I"
"IN023500100","1901-10","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023500100","1901-11","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023500100","1901-12","27.57","80.68","136.0","SITAPUR, IN","1",",I","1",",I","0",",I","19011228",",,I","8.1",",,I,28,","8.1",",,,I"
"IN023500100","1902-01","27.57","80.68","136.0","SITAPUR, IN","1",",I","1",",I","0",",I","19020109",",,I","7.6",",,I,09,","7.6",",,,I"
"IN023500100","1902-02","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023500100","1902-04","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023500100","1902-05","27.57","80.68","136.0","SITAPUR, IN","2",",I","2",",I","0",",I","19020512",",,I","11.4",",,I,12,","18.5",",,,I"
"IN023500100","1902-06","27.57","80.68","136.0","SITAPUR, IN","2",",I","2",",I","1",",I","19020610",",,I","37.1",",,I,10,","44.2",",,,I"
"IN023500100","1902-07","27.57","80.68","136.0","SITAPUR, IN","15",",I","11",",I","4",",I","19020725",",,I","99.1",",,I,25,","397.6",",,,I"
"IN023500100","1902-08","27.57","80.68","136.0","SITAPUR, IN","9",",I","9",",I","1",",I","19020806",",,I","33.8",",,I,06,","80.4",",,,I"
"IN023500100","1902-09","27.57","80.68","136.0","SITAPUR, IN","7",",I","6",",I","2",",I","19020913",",,I","77.5",",,I,13,","208.1",",,,I"
"IN023500100","1902-10","27.57","80.68","136.0","SITAPUR, IN","1",",I","1",",I","1",",I","19021020",",,I","35.1",",,I,20,","35.1",",,,I"
"IN023500100","1902-11","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023500100","1902-12","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023500100","1903-01","27.57","80.68","136.0","SITAPUR, IN","2",",I","2",",I","0",",I","19030125",",,I","19.1",",,I,25,","22.9",",,,I"
"IN023500100","1903-02","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023500100","1903-03","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023500100","1903-04","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023500100","1903-05","27.57","80.68","136.0","SITAPUR, IN","1",",I","0",",I","0",",I","19030527",",,I","1.5",",,I,27,","1.5",",,,I"
"IN023500100","1903-06","27.57","80.68","136.0","SITAPUR, IN","5",",I","5",",I","0",",I","19030616",",,I","13.2",",,I,16,","35.1",",,,I"
"IN023500100","1903-07","27.57","80.68","136.0","SITAPUR, IN","5",",I","5",",I","1",",I","19030719",",,I","70.1",",,I,19,","110.0",",,,I"
"IN023500100","1903-08","27.57","80.68","136.0","SITAPUR, IN","18",",I","14",",I","6",",I","19030825",",,I","81.3",",,I,25,","394.0",",,,I"
"IN023500100","1903-09","27.57","80.68","136.0","SITAPUR, IN","11",",I","10",",I","3",",I","19030915",",,I","31.8",",,I,15,","144.1",",,,I"
"IN023500100","1903-10","27.57","80.68","136.0","SITAPUR, IN","10",",I","9",",I","4",",I","19031010",",,I","78.7",",,I,10,","269.2",",,,I"
"IN023500100","1903-11","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023500100","1903-12","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023500100","1904-01","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023500100","1904-02","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023500100","1904-03","27.57","80.68","136.0","SITAPUR, IN","2",",I","0",",I","0",",I","19040304","+,,I","2.0",",,I,04,+","4.0",",,,I"
"IN023500100","1904-04","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023500100","1904-05","27.57","80.68","136.0","SITAPUR, IN","1",",I","1",",I","0",",I","19040513",",,I","10.2",",,I,13,","10.2",",,,I"
"IN023500100","1904-06","27.57","80.68","136.0","SITAPUR, IN","5",",I","5",",I","1",",I","19040622",",,I","77.2",",,I,22,","120.7",",,,I"
"IN023500100","1904-07","27.57","80.68","136.0","SITAPUR, IN","20",",I","17",",I","2",",I","19040714",",,I","34.8",",,I,14,","249.0",",,,I"
"IN023500100","1904-08","27.57","80.68","136.0","SITAPUR, IN","14",",I","13",",I","5",",I","19040806",",,I","63.5",",,I,06,","272.3",",,,I"
"IN023500100","1904-09","27.57","80.68","136.0","SITAPUR, IN","6",",I","6",",I","0",",I","19040918",",,I","13.2",",,I,18,","46.8",",,,I"
"IN023500100","1904-10","27.57","80.68","136.0","SITAPUR, IN","1",",I","1",",I","0",",I","19041017",",,I","8.6",",,I,17,","8.6",",,,I"
"IN023500100","1904-11","27.57","80.68","136.0","SITAPUR, IN","2",",I","1",",I","0",",I","19041115",",,I","5.8",",,I,15,","8.1",",,,I"
"IN023500100","1904-12","27.57","80.68","136.0","SITAPUR, IN","2",",I","2",",I","1",",I","19041218",",,I","39.1",",,I,18,","41.6",",,,I"
"IN023500100","1905-01","27.57","80.68","136.0","SITAPUR, IN","5",",I","4",",I","0",",I","19050122",",,I","7.6",",,I,22,","21.6",",,,I"
"IN023500100","1905-02","27.57","80.68","136.0","SITAPUR, IN","3",",I","2",",I","0",",I","19050217",",,I","14.7",",,I,17,","28.7",",,,I"
"IN023500100","1905-03","27.57","80.68","136.0","SITAPUR, IN","3",",I","3",",I","0",",I","19050321",",,I","7.6",",,I,21,","18.0",",,,I"
"IN023500100","1905-04","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023500100","1905-05","27.57","80.68","136.0","SITAPUR, IN","4",",I","2",",I","0",",I","19050530",",,I","9.1",",,I,30,","21.6",",,,I"
"IN023500100","1905-06","27.57","80.68","136.0","SITAPUR, IN","2",",I","2",",I","0",",I","19050620",",,I","16.5",",,I,20,","25.6",",,,I"
"IN023500100","1905-07","27.57","80.68","136.0","SITAPUR, IN","10",",I","9",",I","6",",I","19050705",",,I","73.7",",,I,05,","272.7",",,,I"
"IN023500100","1905-08","27.57","80.68","136.0","SITAPUR, IN","14",",I","13",",I","3",",I","19050805",",,I","63.2",",,I,05,","243.1",",,,I"
"IN023500100","1905-09","27.57","80.68","136.0","SITAPUR, IN","7",",I","6",",I","1",",I","19050912",",,I","77.5",",,I,12,","137.0",",,,I"
"IN023500100","1905-10","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023500100","1905-11","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023500100","1905-12","27.57","80.68","136.0","SITAPUR, IN","1",",I","1",",I","0",",I","19051229",",,I","5.3",",,I,29,","5.3",",,,I"
"IN023500100","1906-01","27.57","80.68","136.0","SITAPUR, IN","1",",I","1",",I","0",",I","19060128",",,I","5.6",",,I,28,","5.6",",,,I"
"IN023500100","1906-02","27.57","80.68","136.0","SITAPUR, IN","7",",I","6",",I","3",",I","19060217",",,I","47.2",",,I,17,","137.4",",,,I"
"IN023500100","1906-03","27.57","80.68","136.0","SITAPUR, IN","2",",I","2",",I","0",",I","19060325",",,I","4.1",",,I,25,","7.1",",,,I"
"IN023500100","1906-04","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023500100","1906-05","27.57","80.68","136.0","SITAPUR, IN","1",",I","1",",I","0",",I","19060526",",,I","2.5",",,I,26,","2.5",",,,I"
"IN023500100","1906-06","27.57","80.68","136.0","SITAPUR, IN","10",",I","9",",I","4",",I","19060627",",,I","66.3",",,I,27,","227.0",",,,I"
"IN023500100","1906-07","27.57","80.68","136.0","SITAPUR, IN","18",",I","16",",I","5",",I","19060709",",,I","45.7",",,I,09,","281.0",",,,I"
"IN023500100","1906-08","27.57","80.68","136.0","SITAPUR, IN","12",",I","9",",I","6",",I","19060811",",,I","82.6",",,I,11,","374.5",",,,I"
"IN023500100","1906-09","27.57","80.68","136.0","SITAPUR, IN","9",",I","9",",I","0",",I","19060915",",,I","19.6",",,I,15,","71.7",",,,I"
"IN023500100","1906-10","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023500100","1906-11","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023500100","1906-12","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023500100","1907-01","27.57","80.68","136.0","SITAPUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023500100","1907-02","27.57","80.68","136.0","SITAPUR, IN","5",",I","4",",I","0",",I","19070207",",,I","20.3",",,I,07,","47.0",",,,I"
"IN023500100","1907-03","27.57","80.68","136.0","SITAPUR, IN","1",",I","1",",I","0",",I","19070316",",,I","5.1",",,I,16,","5.1",",,,I"
"IN023500100","1907-04","27.57","80.68","136.0","SITAPUR, IN","2",",I","2",",I","0",",I","19070417",",,I","12.2",",,I,17,","21.9",",,,I"
"IN023500100","1907-05","27.57","80.68","136.0","SITAPUR, IN","1",",I","0",",I","0",",I","19070526",",,I","1.0",",,I,26,","1.0",",,,I"
