"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008102950","1936-06","47.6667","-66.5167","9.0","MIDDLE BROOK, NB CA","8",",C","6",",C","1",",C","0",",C","19360630","+,,C","19360622",",,C","0",",,C,30,+","38.1",",,C,22,","88.6",",,,C","0",",,,C"
"CA008102950","1936-07","47.6667","-66.5167","9.0","MIDDLE BROOK, NB CA","14",",C","12",",C","0",",C","0",",C","19360731","+,,C","19360728",",,C","0",",,C,31,+","11.4",",,C,28,","76.7",",,,C","0",",,,C"
"CA008102950","1936-08","47.6667","-66.5167","9.0","MIDDLE BROOK, NB CA","11",",C","7",",C","2",",C","0",",C","19360831","+,,C","19360810",",,C","0",",,C,31,+","53.6",",,C,10,","130.2",",,,C","0",",,,C"
"CA008102950","1938-06","47.6667","-66.5167","9.0","MIDDLE BROOK, NB CA","8",",C","7",",C","2",",C","0",",C","19380630","+,,C","19380625","+,,C","0",",,C,30,+","43.7",",,C,25,+","129.5",",,,C","0",",,,C"
"CA008102950","1938-07","47.6667","-66.5167","9.0","MIDDLE BROOK, NB CA","17",",C","12",",C","1",",C","0",",C","19380731","+,,C","19380702",",,C","0",",,C,31,+","36.8",",,C,02,","150.5",",,,C","0",",,,C"
"CA008102950","1938-08","47.6667","-66.5167","9.0","MIDDLE BROOK, NB CA","17",",C","14",",C","2",",C","0",",C","19380831","+,,C","19380816",",,C","0",",,C,31,+","37.8",",,C,16,","205.7",",,,C","0",",,,C"
"CA008102950","1939-06","47.6667","-66.5167","9.0","MIDDLE BROOK, NB CA","13",",C","7",",C","1",",C","0",",C","19390630","+,,C","19390629",",,C","0",",,C,30,+","27.2",",,C,29,","89.9",",,,C","0",",,,C"
"CA008102950","1939-07","47.6667","-66.5167","9.0","MIDDLE BROOK, NB CA","16",",C","11",",C","2",",C","0",",C","19390731","+,,C","19390728",",,C","0",",,C,31,+","28.7",",,C,28,","187.1",",,,C","0",",,,C"
"CA008102950","1939-08","47.6667","-66.5167","9.0","MIDDLE BROOK, NB CA","12",",C","7",",C","2",",C","0",",C","19390831","+,,C","19390816",",,C","0",",,C,31,+","64.5",",,C,16,","148.0",",,,C","0",",,,C"
"CA008102950","1939-09","47.6667","-66.5167","9.0","MIDDLE BROOK, NB CA","5",",C","3",",C","0",",C","0",",C","19390930","+,,C","19390905",",,C","0",",,C,30,+","19.8",",,C,05,","43.7",",,,C","0",",,,C"
"CA008102950","1940-07","47.6667","-66.5167","9.0","MIDDLE BROOK, NB CA","17",",C","8",",C","0",",C","0",",C","19400731","+,,C","19400730",",,C","0",",,C,31,+","14.7",",,C,30,","66.1",",,,C","0",",,,C"
"CA008102950","1940-08","47.6667","-66.5167","9.0","MIDDLE BROOK, NB CA","7",",C","4",",C","0",",C","0",",C","19400831","+,,C","19400820",",,C","0",",,C,31,+","6.6",",,C,20,","27.1",",,,C","0",",,,C"
"CA008102950","1941-06","47.6667","-66.5167","9.0","MIDDLE BROOK, NB CA","12",",C","9",",C","0",",C","0",",C","19410630","+,,C","19410619",",,C","0",",,C,30,+","20.1",",,C,19,","96.5",",,,C","0",",,,C"
"CA008102950","1941-07","47.6667","-66.5167","9.0","MIDDLE BROOK, NB CA","14",",C","11",",C","0",",C","0",",C","19410731","+,,C","19410711",",,C","0",",,C,31,+","22.4",",,C,11,","100.2",",,,C","0",",,,C"
"CA008102950","1941-08","47.6667","-66.5167","9.0","MIDDLE BROOK, NB CA","21",",C","15",",C","1",",C","0",",C","19410831","+,,C","19410809",",,C","0",",,C,31,+","34.8",",,C,09,","143.2",",,,C","0",",,,C"
"CA008102950","1941-09","47.6667","-66.5167","9.0","MIDDLE BROOK, NB CA","2",",C","1",",C","1",",C","0",",C","19410930","+,,C","19410901",",,C","0",",,C,30,+","32.0",",,C,01,","32.3",",,,C","0",",,,C"
"CA008102950","1942-06","47.6667","-66.5167","9.0","MIDDLE BROOK, NB CA","17",",C","12",",C","1",",C","0",",C","19420630","+,,C","19420615",",,C","0",",,C,30,+","32.8",",,C,15,","108.8",",,,C","0",",,,C"
"CA008102950","1942-07","47.6667","-66.5167","9.0","MIDDLE BROOK, NB CA","15",",C","7",",C","1",",C","0",",C","19420731","+,,C","19420719",",,C","0",",,C,31,+","29.2",",,C,19,","88.0",",,,C","0",",,,C"
"CA008102950","1942-08","47.6667","-66.5167","9.0","MIDDLE BROOK, NB CA","11",",C","6",",C","0",",C","0",",C","19420831","+,,C","19420816",",,C","0",",,C,31,+","11.4",",,C,16,","41.4",",,,C","0",",,,C"
"CA008102950","1942-09","47.6667","-66.5167","9.0","MIDDLE BROOK, NB CA","9",",C","5",",C","0",",C","0",",C","19420930","+,,C","19420928",",,C","0",",,C,30,+","17.0",",,C,28,","48.1",",,,C","0",",,,C"
"CA008102950","1943-07","47.6667","-66.5167","9.0","MIDDLE BROOK, NB CA","11",",C","10",",C","1",",C","0",",C","19430731","+,,C","19430722",",,C","0",",,C,31,+","34.0",",,C,22,","110.0",",,,C","0",",,,C"
"CA008102950","1943-08","47.6667","-66.5167","9.0","MIDDLE BROOK, NB CA","19",",C","15",",C","0",",C","0",",C","19430831","+,,C","19430816",",,C","0",",,C,31,+","20.1",",,C,16,","161.7",",,,C","0",",,,C"
"CA008102950","1946-06","47.6667","-66.5167","9.0","MIDDLE BROOK, NB CA","5",",C","1",",C","0",",C","0",",C","19460630","+,,C","19460618",",,C","0",",,C,30,+","12.7",",,C,18,","16.5",",,,C","0",",,,C"
"CA008102950","1946-07","47.6667","-66.5167","9.0","MIDDLE BROOK, NB CA","11",",C","6",",C","2",",C","0",",C","19460731","+,,C","19460724",",,C","0",",,C,31,+","46.2",",,C,24,","148.8",",,,C","0",",,,C"
"CA008102950","1946-08","47.6667","-66.5167","9.0","MIDDLE BROOK, NB CA","14",",C","9",",C","0",",C","0",",C","19460831","+,,C","19460804",",,C","0",",,C,31,+","11.7",",,C,04,","56.9",",,,C","0",",,,C"
