"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004056","1935-01","-21.1","118.5167",,"KANGAN, AS","1",",a","1",",a","0",",a","19350123",",,a","19.1",",,a,23,","19.1",",,,a"
"ASN00004056","1935-02","-21.1","118.5167",,"KANGAN, AS","3",",a","3",",a","1",",a","19350212",",,a","52.8",",,a,12,","76.9",",,,a"
"ASN00004056","1935-03","-21.1","118.5167",,"KANGAN, AS","3",",a","3",",a","0",",a","19350314",",,a","23.1",",,a,14,","32.3",",,,a"
"ASN00004056","1935-04","-21.1","118.5167",,"KANGAN, AS","1",",a","1",",a","0",",a","19350405",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00004056","1935-05","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1935-06","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004056","1935-07","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1935-08","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1935-09","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004056","1935-10","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19351031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1935-11","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004056","1935-12","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1936-01","-21.1","118.5167",,"KANGAN, AS","3",",a","2",",a","0",",a","19360106",",,a","15.2",",,a,06,","20.3",",,,a"
"ASN00004056","1936-02","-21.1","118.5167",,"KANGAN, AS","1",",a","1",",a","0",",a","19360207",",,a","11.2",",,a,07,","11.2",",,,a"
"ASN00004056","1936-03","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1936-04","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004056","1936-05","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1936-06","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004056","1936-07","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19360731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1936-08","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1936-09","-21.1","118.5167",,"KANGAN, AS","1",",a","1",",a","0",",a","19360901",",,a","14.2",",,a,01,","14.2",",,,a"
"ASN00004056","1936-10","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1936-11","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004056","1936-12","-21.1","118.5167",,"KANGAN, AS","3",",a","2",",a","0",",a","19361229",",,a","16.8",",,a,29,","26.2",",,,a"
"ASN00004056","1937-01","-21.1","118.5167",,"KANGAN, AS","5",",a","5",",a","2",",a","19370105",",,a","103.4",",,a,05,","188.3",",,,a"
"ASN00004056","1937-02","-21.1","118.5167",,"KANGAN, AS","2",",a","2",",a","1",",a","19370206",",,a","43.9",",,a,06,","56.6",",,,a"
"ASN00004056","1937-03","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1937-04","-21.1","118.5167",,"KANGAN, AS","1",",a","1",",a","1",",a","19370418",",,a","54.9",",,a,18,","54.9",",,,a"
"ASN00004056","1937-05","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1937-06","-21.1","118.5167",,"KANGAN, AS","1",",a","1",",a","0",",a","19370620",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00004056","1937-07","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1937-08","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1937-09","-21.1","118.5167",,"KANGAN, AS","1",",a","1",",a","1",",a","19370930",",,a","39.6",",,a,30,","39.6",",,,a"
"ASN00004056","1937-10","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1938-03","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1938-04","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004056","1938-05","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1938-07","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19380731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1938-08","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1938-09","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004056","1938-10","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1939-05","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1939-08","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1939-09","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004056","1939-10","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1939-11","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19391130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004056","1940-02","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00004056","1940-03","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1940-04","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004056","1940-05","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1940-06","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004056","1940-07","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1940-09","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004056","1940-10","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1940-11","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004056","1940-12","-21.1","118.5167",,"KANGAN, AS","4",",a","4",",a","1",",a","19401229",",,a","27.9",",,a,29,","64.7",",,,a"
"ASN00004056","1941-01","-21.1","118.5167",,"KANGAN, AS","1",",a","1",",a","0",",a","19410101",",,a","15.7",",,a,01,","15.7",",,,a"
"ASN00004056","1941-02","-21.1","118.5167",,"KANGAN, AS","2",",a","2",",a","0",",a","19410224",",,a","5.1",",,a,24,","8.9",",,,a"
"ASN00004056","1941-03","-21.1","118.5167",,"KANGAN, AS","3",",a","3",",a","1",",a","19410302",",,a","63.5",",,a,02,","86.8",",,,a"
"ASN00004056","1941-04","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004056","1941-05","-21.1","118.5167",,"KANGAN, AS","2",",a","2",",a","0",",a","19410530",",,a","15.2",",,a,30,","22.1",",,,a"
"ASN00004056","1941-06","-21.1","118.5167",,"KANGAN, AS","1",",a","0",",a","0",",a","19410611",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00004056","1941-07","-21.1","118.5167",,"KANGAN, AS","2",",a","2",",a","1",",a","19410712",",,a","35.6",",,a,12,","40.4",",,,a"
"ASN00004056","1941-08","-21.1","118.5167",,"KANGAN, AS","1",",a","0",",a","0",",a","19410824",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00004056","1941-09","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004056","1941-10","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1941-11","-21.1","118.5167",,"KANGAN, AS","3",",a","2",",a","0",",a","19411112",",,a","12.7",",,a,12,","24.1",",,,a"
"ASN00004056","1941-12","-21.1","118.5167",,"KANGAN, AS","3",",a","3",",a","1",",a","19411205",",,a","33.0",",,a,05,","59.2",",,,a"
"ASN00004056","1942-01","-21.1","118.5167",,"KANGAN, AS","10",",a","9",",a","4",",a","19420129",",,a","116.1",",,a,29,","295.9",",,,a"
"ASN00004056","1942-02","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19420228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00004056","1942-04","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004056","1942-07","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1942-08","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1942-09","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004056","1942-10","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19421031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1943-01","-21.1","118.5167",,"KANGAN, AS","3",",a","3",",a","1",",a","19430129",",,a","65.5",",,a,29,","109.2",",,,a"
"ASN00004056","1943-02","-21.1","118.5167",,"KANGAN, AS","5",",a","5",",a","0",",a","19430225",",,a","24.1",",,a,25,","64.2",",,,a"
"ASN00004056","1943-03","-21.1","118.5167",,"KANGAN, AS","3",",a","3",",a","1",",a","19430307",",,a","113.0",",,a,07,","134.1",",,,a"
"ASN00004056","1943-05","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1943-06","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004056","1943-08","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1943-09","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19430930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004056","1943-10","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19431031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1944-05","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19440531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1944-06","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004056","1944-07","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19440731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004056","1944-08","-21.1","118.5167",,"KANGAN, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
