"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0339","2020-04","35.17912","-106.6162","1524.9","ALBUQUERQUE 4.3 N, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20200430","+,3,N","20200414",",1,N","0","3,,N,30,+","5.8","1,,N,14,","9.1","1,,,N","0","3,,,N"
"US1NMBR0339","2020-05","35.17912","-106.6162","1524.9","ALBUQUERQUE 4.3 N, NM US","2",",N","1",",N","0",",N","0","2,N","20200531","+,2,N","20200531",",,N","0","2,,N,31,+","4.1",",,N,31,","4.9",",,,N","0","2,,,N"
"US1NMBR0339","2020-06","35.17912","-106.6162","1524.9","ALBUQUERQUE 4.3 N, NM US","4","1,N","1","1,N","0","1,N","","","","","20200602",",1,N","","","9.9","1,,N,02,","14.5","1,,,N","",""
"US1NMBR0339","2020-07","35.17912","-106.6162","1524.9","ALBUQUERQUE 4.3 N, NM US","10",",N","3",",N","0",",N","","","","","20200726",",,N","","","7.4",",,N,26,","19.7",",,,N","",""
"US1NMBR0339","2020-08","35.17912","-106.6162","1524.9","ALBUQUERQUE 4.3 N, NM US","9",",N","2",",N","0",",N","","","","","20200804","+,,N","","","5.1",",,N,04,+","17.4",",,,N","",""
"US1NMBR0339","2020-09","35.17912","-106.6162","1524.9","ALBUQUERQUE 4.3 N, NM US","5",",N","1",",N","0",",N","0","5,N","20200930","+,5,N","20200909",",,N","0","5,,N,30,+","7.6",",,N,09,","12.2",",,,N","0","5,,,N"
"US1NMBR0339","2020-10","35.17912","-106.6162","1524.9","ALBUQUERQUE 4.3 N, NM US","0","1,N","0","1,N","0","1,N","0","3,N","20201031","+,3,N","20201028","+,1,N","0","3,,N,31,+","0.0","1,T,N,28,+","0.0","1,T,,N","0","3,,,N"
"US1NMBR0339","2020-11","35.17912","-106.6162","1524.9","ALBUQUERQUE 4.3 N, NM US","2",",N","0",",N","0",",N","0","3,N","20201130","+,3,N","20201108",",,N","0","3,,N,30,+","2.0",",,N,08,","2.3",",,,N","0","3,,,N"
"US1NMBR0339","2020-12","35.17912","-106.6162","1524.9","ALBUQUERQUE 4.3 N, NM US","4",",N","1",",N","0",",N","0","4,N","20201231","+,4,N","20201211",",,N","0","4,,N,31,+","9.1",",,N,11,","11.4",",,,N","0","4,,,N"
"US1NMBR0339","2021-01","35.17912","-106.6162","1524.9","ALBUQUERQUE 4.3 N, NM US","4",",N","0",",N","0",",N","0","4,N","20210131","+,4,N","20210127",",,N","0","4,,N,31,+","2.0",",,N,27,","3.6",",,,N","0","4,,,N"
"US1NMBR0339","2021-02","35.17912","-106.6162","1524.9","ALBUQUERQUE 4.3 N, NM US","5",",N","1",",N","0",",N","0","5,N","20210228","+,5,N","20210215",",,N","0","5,,N,28,+","3.3",",,N,15,","8.6",",,,N","0","5,,,N"
"US1NMBR0339","2021-03","35.17912","-106.6162","1524.9","ALBUQUERQUE 4.3 N, NM US","1",",N","0",",N","0",",N","0","2,N","20210331","+,2,N","20210324",",,N","0","2,,N,31,+","2.0",",,N,24,","2.0",",,,N","0","2,,,N"
"US1NMBR0339","2021-04","35.17912","-106.6162","1524.9","ALBUQUERQUE 4.3 N, NM US","1","1,N","1","1,N","0","1,N","0","3,N","20210430","+,3,N","20210429",",1,N","0","3,,N,30,+","5.6","1,,N,29,","5.6","1,,,N","0","3,,,N"
