"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10thay018","2008-09","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","7",",N","6",",N","1",",N","20080903",",,N","27.4",",,N,03,","76.0",",,,N"
"US10thay018","2008-10","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","7",",N","7",",N","3",",N","20081022",",,N","61.2",",,N,22,","139.9",",,,N"
"US10thay018","2008-11","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","4",",N","2",",N","0",",N","20081111",",,N","18.8",",,N,11,","22.8",",,,N"
"US10thay018","2008-12","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","6",",N","2",",N","0",",N","20081219",",,N","6.1",",,N,19,","12.0",",,,N"
"US10thay018","2009-01","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","5",",N","0",",N","0",",N","20090125",",,N","2.0",",,N,25,","3.8",",,,N"
"US10thay018","2009-02","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","5",",N","1",",N","0",",N","20090214",",,N","8.6",",,N,14,","12.9",",,,N"
"US10thay018","2009-03","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","5",",N","1",",N","0",",N","20090307",",,N","2.8",",,N,07,","4.7",",,,N"
"US10thay018","2009-04","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","11",",N","8",",N","0",",N","20090413",",,N","9.1",",,N,13,","47.3",",,,N"
"US10thay018","2009-05","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","9",",N","4",",N","1",",N","20090501",",,N","26.2",",,N,01,","57.3",",,,N"
"US10thay018","2009-06","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","14",",N","8",",N","3",",N","20090621",",,N","64.8",",,N,21,","171.9",",,,N"
"US10thay018","2009-07","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","14",",N","8",",N","0",",N","20090704",",,N","19.6",",,N,04,","62.2",",,,N"
"US10thay018","2009-08","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","9",",N","5",",N","0",",N","20090816",",,N","23.4",",,N,16,","52.0",",,,N"
"US10thay018","2009-09","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","9",",N","4",",N","1",",N","20090912",",,N","31.0",",,N,12,","71.9",",,,N"
"US10thay018","2009-10","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","13",",N","8",",N","1",",N","20091022",",,N","34.0",",,N,22,","86.4",",,,N"
"US10thay018","2009-11","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","5",",N","1",",N","0",",N","20091117",",,N","6.1",",,N,17,","8.0",",,,N"
"US10thay018","2009-12","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","9","2,N","5","2,N","0","2,N","20091223",",2,N","8.6","2,,N,23,","29.8","2,,,N"
"US10thay018","2010-01","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","4",",N","0",",N","0",",N","20100120",",,N","1.8",",,N,20,","3.9",",,,N"
"US10thay018","2010-02","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","7",",N","4",",N","0",",N","20100205",",,N","8.4",",,N,05,","21.0",",,,N"
"US10thay018","2010-03","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","9",",N","7",",N","0",",N","20100310",",,N","20.3",",,N,10,","85.6",",,,N"
"US10thay018","2010-04","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","10",",N","7",",N","1",",N","20100430",",,N","34.5",",,N,30,","73.6",",,,N"
"US10thay018","2010-05","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","12",",N","9",",N","1",",N","20100513",",,N","25.4",",,N,13,","92.1",",,,N"
"US10thay018","2010-06","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","11",",N","9",",N","2",",N","20100621",",,N","54.6",",,N,21,","152.9",",,,N"
"US10thay018","2010-07","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","9",",N","6",",N","0",",N","20100704",",,N","11.2",",,N,04,","36.1",",,,N"
"US10thay018","2010-08","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","6",",N","2",",N","2",",N","20100824",",,N","76.7",",,N,24,","112.1",",,,N"
"US10thay018","2010-09","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","9",",N","5",",N","1",",N","20100924",",,N","26.7",",,N,24,","75.6",",,,N"
"US10thay018","2010-10","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","3",",N","0",",N","0",",N","20101012",",,N","2.3",",,N,12,","3.6",",,,N"
"US10thay018","2010-11","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","6",",N","3",",N","0",",N","20101112",",,N","23.9",",,N,12,","50.2",",,,N"
"US10thay018","2010-12","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","4",",N","0",",N","0",",N","20101219",",,N","1.8",",,N,19,","3.4",",,,N"
"US10thay018","2011-01","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","5",",N","2",",N","0",",N","20110110",",,N","9.4",",,N,10,","19.3",",,,N"
"US10thay018","2011-03","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","4",",N","1",",N","0",",N","20110314",",,N","3.6",",,N,14,","6.4",",,,N"
"US10thay018","2011-04","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","8",",N","5",",N","0",",N","20110415",",,N","24.1",",,N,15,","66.6",",,,N"
"US10thay018","2011-05","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","12",",N","8",",N","1",",N","20110520",",,N","69.9",",,N,20,","139.0",",,,N"
"US10thay018","2011-06","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","9",",N","8",",N","0",",N","20110618",",,N","20.8",",,N,18,","69.5",",,,N"
"US10thay018","2011-07","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","10",",N","6",",N","2",",N","20110707",",,N","47.5",",,N,07,","114.8",",,,N"
"US10thay018","2011-08","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","10",",N","7",",N","3",",N","20110815",",,N","45.0",",,N,15,","151.3",",,,N"
"US10thay018","2011-09","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","5",",N","2",",N","0",",N","20110918",",,N","16.8",",,N,18,","24.2",",,,N"
"US10thay018","2011-10","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","4",",N","2",",N","0",",N","20111010",",,N","4.8",",,N,10,","11.2",",,,N"
"US10thay018","2011-11","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","4",",N","2",",N","0",",N","20111108",",,N","21.8",",,N,08,","39.8",",,,N"
"US10thay018","2011-12","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","5",",N","3",",N","0",",N","20111214",",,N","11.9",",,N,14,","29.6",",,,N"
"US10thay018","2012-01","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","3",",N","2",",N","0",",N","20120117",",,N","6.1",",,N,17,","11.5",",,,N"
"US10thay018","2012-02","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","8","2,N","2","2,N","0","2,N","20120203",",2,N","21.6","2,,N,03,","30.4","2,,,N"
"US10thay018","2012-03","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","7",",N","6",",N","0",",N","20120321",",,N","11.4",",,N,21,","40.3",",,,N"
"US10thay018","2012-04","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","6",",N","4",",N","1",",N","20120415",",,N","60.5",",,N,15,","100.7",",,,N"
"US10thay018","2012-05","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","7",",N","3",",N","0",",N","20120531",",,N","6.4",",,N,31,","22.4",",,,N"
"US10thay018","2012-06","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","4",",N","4",",N","2",",N","20120615",",,N","58.4",",,N,15,","133.3",",,,N"
"US10thay018","2012-07","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","7",",N","6",",N","0",",N","20120729",",,N","13.5",",,N,29,","54.7",",,,N"
"US10thay018","2012-08","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","7",",N","2",",N","0",",N","20120802",",,N","24.4",",,N,02,","35.9",",,,N"
"US10thay018","2012-09","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","3",",N","1",",N","0",",N","20120913",",,N","24.6",",,N,13,","26.4",",,,N"
"US10thay018","2012-10","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","6","1,N","4","1,N","0","1,N","20121014",",1,N","24.1","1,,N,14,","63.8","1,,,N"
"US10thay018","2012-11","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","1",",N","0",",N","0",",N","20121106",",,N","0.3",",,N,06,","0.3",",,,N"
"US10thay018","2012-12","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","4",",N","2",",N","0",",N","20121215",",,N","15.2",",,N,15,","27.4",",,,N"
"US10thay018","2013-01","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","5",",N","3",",N","0",",N","20130130",",,N","8.1",",,N,30,","20.9",",,,N"
"US10thay018","2013-02","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","5",",N","1",",N","0",",N","20130222",",,N","10.4",",,N,22,","13.0",",,,N"
"US10thay018","2013-03","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","10",",N","4",",N","0",",N","20130311",",,N","16.0",",,N,11,","40.3",",,,N"
"US10thay018","2013-04","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","9",",N","7",",N","0",",N","20130423",",,N","20.6",",,N,23,","78.5",",,,N"
"US10thay018","2013-05","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","10",",N","9",",N","4",",N","20130525",",,N","38.4",",,N,25,","194.4",",,,N"
"US10thay018","2013-06","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","7",",N","2",",N","0",",N","20130625",",,N","19.1",",,N,25,","30.1",",,,N"
"US10thay018","2013-07","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","11",",N","5",",N","0",",N","20130729",",,N","17.3",",,N,29,","49.9",",,,N"
"US10thay018","2013-08","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","6",",N","2",",N","2",",N","20130812",",,N","58.4",",,N,12,","104.0",",,,N"
"US10thay018","2013-09","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","8",",N","6",",N","0",",N","20130928",",,N","13.5",",,N,28,","52.9",",,,N"
"US10thay018","2013-10","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","6",",N","4",",N","1",",N","20131003",",,N","70.1",",,N,03,","103.4",",,,N"
"US10thay018","2013-11","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","3",",N","1",",N","1",",N","20131106",",,N","39.4",",,N,06,","40.7",",,,N"
"US10thay018","2013-12","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","4",",N","0",",N","0",",N","20131208",",,N","2.3",",,N,08,","5.4",",,,N"
"US10thay018","2014-01","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","4",",N","1",",N","0",",N","20140102",",,N","3.6",",,N,02,","6.0",",,,N"
"US10thay018","2014-02","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","7",",N","2",",N","0",",N","20140205",",,N","6.9",",,N,05,","14.3",",,,N"
"US10thay018","2014-03","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","5",",N","0",",N","0",",N","20140324","+,,N","0.8",",,N,24,+","3.1",",,,N"
"US10thay018","2014-04","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","8",",N","5",",N","0",",N","20140430",",,N","15.7",",,N,30,","52.6",",,,N"
"US10thay018","2014-05","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","5",",N","4",",N","1",",N","20140512",",,N","49.8",",,N,12,","68.0",",,,N"
"US10thay018","2014-06","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","12",",N","8",",N","3",",N","20140607",",,N","57.2",",,N,07,","217.2",",,,N"
"US10thay018","2014-07","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","4","1,N","3","1,N","1","1,N","20140713",",1,N","51.3","1,,N,13,","74.1","1,,,N"
"US10thay018","2014-08","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","13",",N","9",",N","0",",N","20140809",",,N","23.4",",,N,09,","99.1",",,,N"
"US10thay018","2014-09","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","7",",N","4",",N","1",",N","20140910",",,N","38.1",",,N,10,","65.8",",,,N"
"US10thay018","2014-10","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","8",",N","5",",N","1",",N","20141001",",,N","50.8",",,N,01,","77.3",",,,N"
"US10thay018","2014-11","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","4",",N","0",",N","0",",N","20141116","+,,N","2.3",",,N,16,+","5.7",",,,N"
"US10thay018","2014-12","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","5",",N","3",",N","0",",N","20141215",",,N","5.1",",,N,15,","12.5",",,,N"
"US10thay018","2015-01","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","2",",N","0",",N","0",",N","20150104",",,N","0.8",",,N,04,","1.3",",,,N"
"US10thay018","2015-02","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","5",",N","3",",N","0",",N","20150202",",,N","22.9",",,N,02,","31.8",",,,N"
"US10thay018","2015-03","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","5",",N","1",",N","0",",N","20150324",",,N","9.7",",,N,24,","13.3",",,,N"
"US10thay018","2015-04","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","9",",N","5",",N","1",",N","20150425",",,N","26.7",",,N,25,","61.0",",,,N"
"US10thay018","2015-05","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","14",",N","11",",N","2",",N","20150507",",,N","229.9",",,N,07,","302.3",",,,N"
"US10thay018","2015-06","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","10",",N","8",",N","5",",N","20150605",",,N","68.6",",,N,05,","288.5",",,,N"
"US10thay018","2015-07","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","8",",N","6",",N","1",",N","20150720",",,N","35.6",",,N,20,","76.4",",,,N"
"US10thay018","2015-08","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","8",",N","3",",N","1",",N","20150808",",,N","30.5",",,N,08,","46.2",",,,N"
"US10thay018","2015-09","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","8",",N","5",",N","0",",N","20150926",",,N","11.2",",,N,26,","49.5",",,,N"
"US10thay018","2017-06","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","7",",N","4",",N","0",",N","20170627",",,N","9.4",",,N,27,","27.2",",,,N"
"US10thay018","2017-07","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","6",",N","2",",N","1",",N","20170718",",,N","47.8",",,N,18,","62.9",",,,N"
"US10thay018","2017-08","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","9",",N","5",",N","1",",N","20170816",",,N","49.8",",,N,16,","98.6",",,,N"
"US10thay018","2017-09","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","5",",N","3",",N","0",",N","20170926",",,N","20.3",",,N,26,","51.1",",,,N"
"US10thay018","2017-10","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","9",",N","5",",N","1",",N","20171007",",,N","51.8",",,N,07,","76.8",",,,N"
"US10thay018","2017-11","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","2",",N","0",",N","0",",N","20171118",",,N","2.0",",,N,18,","3.3",",,,N"
"US10thay018","2017-12","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","5","1,N","1","1,N","0","1,N","20171224",",1,N","5.8","1,,N,24,","9.6","1,,,N"
"US10thay018","2018-01","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","4",",N","1",",N","0",",N","20180114",",,N","2.5",",,N,14,","5.8",",,,N"
"US10thay018","2018-02","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","8",",N","2",",N","0",",N","20180211",",,N","4.1",",,N,11,","14.1",",,,N"
"US10thay018","2018-03","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","6",",N","2",",N","0",",N","20180326",",,N","11.7",",,N,26,","23.5",",,,N"
"US10thay018","2018-04","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","8",",N","5",",N","0",",N","20180425",",,N","7.9",",,N,25,","26.9",",,,N"
"US10thay018","2018-05","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","10",",N","7",",N","0",",N","20180530",",,N","18.5",",,N,30,","71.6",",,,N"
"US10thay018","2018-06","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","13",",N","3",",N","1",",N","20180620",",,N","37.3",",,N,20,","85.5",",,,N"
"US10thay018","2018-07","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","9",",N","8",",N","0",",N","20180717",",,N","23.6",",,N,17,","85.5",",,,N"
"US10thay018","2018-08","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","10",",N","6",",N","1",",N","20180820",",,N","55.9",",,N,20,","101.2",",,,N"
"US10thay018","2018-09","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","9",",N","6",",N","2",",N","20180902",",,N","52.6",",,N,02,","148.7",",,,N"
"US10thay018","2018-10","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","12","2,N","9","2,N","1","2,N","20181010",",2,N","25.4","2,,N,10,","102.6","2,,,N"
"US10thay018","2018-11","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","6",",N","2",",N","0",",N","20181126",",,N","6.4",",,N,26,","15.5",",,,N"
"US10thay018","2018-12","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","5",",N","2",",N","2",",N","20181201",",,N","51.3",",,N,01,","92.7",",,,N"
"US10thay018","2019-01","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","7",",N","2",",N","0",",N","20190112",",,N","11.4",",,N,12,","17.7",",,,N"
"US10thay018","2019-04","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","5",",N","2",",N","0",",N","20190422",",,N","2.8",",,N,22,","9.4",",,,N"
"US10thay018","2019-05","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","18",",N","15",",N","1",",N","20190524",",,N","46.7",",,N,24,","166.5",",,,N"
"US10thay018","2019-06","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","9","2,N","6","2,N","0","2,N","20190619",",2,N","22.9","2,,N,19,","88.3","2,,,N"
"US10thay018","2019-07","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","7",",N","7",",N","2",",N","20190721",",,N","58.4",",,N,21,","147.7",",,,N"
"US10thay018","2019-08","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","13",",N","9",",N","1",",N","20190807",",,N","32.3",",,N,07,","140.8",",,,N"
"US10thay018","2019-09","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","5","1,N","3","1,N","2","1,N","20190922",",1,N","62.7","1,,N,22,","112.5","1,,,N"
"US10thay018","2019-10","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","8",",N","4",",N","1",",N","20191002",",,N","97.0",",,N,02,","120.0",",,,N"
"US10thay018","2019-11","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","7",",N","1",",N","0",",N","20191121",",,N","4.3",",,N,21,","11.2",",,,N"
"US10thay018","2019-12","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","8","1,N","2","1,N","1","1,N","20191228",",1,N","35.1","1,,N,28,","47.7","1,,,N"
"US10thay018","2020-01","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","8","2,N","5","2,N","0","2,N","20200122",",2,N","7.1","2,,N,22,","23.3","2,,,N"
"US10thay018","2020-02","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","3","1,N","0","1,N","0","1,N","20200228",",1,N","0.5","1,,N,28,","1.1","1,,,N"
"US10thay018","2020-03","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","12","2,N","6","2,N","0","2,N","20200314",",2,N","8.9","2,,N,14,","35.1","2,,,N"
"US10thay018","2020-04","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","6",",N","1",",N","0",",N","20200417",",,N","7.1",",,N,17,","13.0",",,,N"
"US10thay018","2020-05","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","12",",N","7",",N","0",",N","20200523",",,N","22.1",",,N,23,","63.6",",,,N"
"US10thay018","2020-06","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","9","2,N","5","2,N","4","2,N","20200610",",2,N","41.1","2,,N,10,","147.4","2,,,N"
"US10thay018","2020-07","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","14",",N","10",",N","5",",N","20200727",",,N","130.8",",,N,27,","391.4",",,,N"
"US10thay018","2020-08","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","6",",N","5",",N","0",",N","20200802",",,N","13.2",",,N,02,","38.6",",,,N"
"US10thay018","2020-09","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","6","2,N","2","2,N","1","2,N","20200909",",2,N","70.1","2,,N,09,","88.0","2,,,N"
"US10thay018","2020-10","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","5",",N","0",",N","0",",N","20201012",",,N","2.0",",,N,12,","4.1",",,,N"
"US10thay018","2020-11","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","3",",N","2",",N","1",",N","20201110",",,N","29.0",",,N,10,","42.2",",,,N"
"US10thay018","2020-12","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","5",",N","1",",N","0",",N","20201230",",,N","7.4",",,N,30,","13.5",",,,N"
"US10thay018","2021-03","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","8","4,N","4","4,N","2","4,N","20210314",",4,N","51.1","4,,N,14,","118.0","4,,,N"
"US10thay018","2021-04","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","3",",N","3",",N","0",",N","20210410",",,N","14.0",",,N,10,","36.6",",,,N"
"US10thay018","2021-05","40.171","-97.5764","473.0","HEBRON 0.6 ENE, NE US","8",",N","5",",N","1",",N","20210527",",,N","33.0",",,N,27,","73.4",",,,N"
