"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305276","1961-07","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610725",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,25,","115.0",",,,0","0",",,,0"
"USC00305276","1961-08","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610821",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","60.9",",,,0","0",",,,0"
"USC00305276","1961-09","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","6",",0","2",",0","1",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610915",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","41.7",",,,0","0",",,,0"
"USC00305276","1961-10","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611015",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","22.1",",,,0","0",",,,0"
"USC00305276","1961-11","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","14",",0","11",",0","1",",0","","","","","","","","","19611107",",,0","","","","","39.6",",,0,07,","131.6",",,,0","",""
"USC00305276","1961-12","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","14",",0","10",",0","0",",0","","","6",",0","","","19611225",",,0","19611217",",,0","","","89",",,0,25,","10.9",",,0,17,","66.5",",,,0","312",",,,0"
"USC00305276","1962-01","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","11",",0","7",",0","1",",0","","","3",",0","","","19620131","+,,0","19620107",",,0","","","51",",,0,31,+","44.5",",,0,07,","100.9",",,,0","140",",,,0"
"USC00305276","1962-02","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","16",",0","10",",0","0",",0","","","7",",0","","","19620215",",,0","19620224",",,0","","","178",",,0,15,","18.5",",,0,24,","78.1",",,,0","572",",,,0"
"USC00305276","1962-03","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","7",",0","4",",0","0",",0","0",",0","1",",0","19620331","+,,0","19620312",",,0","19620312",",,0","0",",,0,31,+","38",",,0,12,","21.6",",,0,12,","37.9",",,,0","38",",,,0"
"USC00305276","1962-04","41.8","-74.43306","263.7","MERRIMAN DAM, NY US","11",",0","9",",0","0",",0","","","","","","","","","19620430","+,,0","","","","","21.6",",,0,30,+","124.0",",,,0","",""
