"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027879690","1962-10","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027879690","1962-11","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","2",",I","1",",I","0",",I","19621108",",,I","12.0",",,I,08,","14.4",",,,I"
"BR027879690","1962-12","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","3",",I","3",",I","1",",I","19621224",",,I","44.2",",,I,24,","72.4",",,,I"
"BR027879690","1963-01","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","7",",I","7",",I","2",",I","19630123",",,I","59.8",",,I,23,","156.6",",,,I"
"BR027879690","1963-02","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","8",",I","8",",I","3",",I","19630213",",,I","35.0",",,I,13,","150.8",",,,I"
"BR027879690","1963-03","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","13",",I","13",",I","5",",I","19630309",",,I","120.3",",,I,09,","327.2",",,,I"
"BR027879690","1963-04","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","5",",I","5",",I","1",",I","19630403",",,I","47.4",",,I,03,","106.1",",,,I"
"BR027879690","1963-05","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","2",",I","2",",I","1",",I","19630502",",,I","38.7",",,I,02,","55.7",",,,I"
"BR027879690","1963-06","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027879690","1963-07","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027879690","1963-08","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","1",",I","1",",I","0",",I","19630805",",,I","12.0",",,I,05,","12.0",",,,I"
"BR027879690","1963-09","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027879690","1963-10","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027879690","1963-11","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","2",",I","2",",I","0",",I","19631128",",,I","23.7",",,I,28,","28.0",",,,I"
"BR027879690","1963-12","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","8",",I","8",",I","3",",I","19631227",",,I","56.4",",,I,27,","176.2",",,,I"
"BR027879690","1964-01","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","12",",I","11",",I","2",",I","19640128",",,I","27.2",",,I,28,","141.2",",,,I"
"BR027879690","1964-02","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","8",",I","7",",I","2",",I","19640210",",,I","79.3",",,I,10,","204.1",",,,I"
"BR027879690","1964-03","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","11",",I","8",",I","0",",I","19640322",",,I","19.1",",,I,22,","88.9",",,,I"
"BR027879690","1964-04","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","18",",I","15",",I","4",",I","19640412",",,I","60.3",",,I,12,","266.4",",,,I"
"BR027879690","1964-05","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","11",",I","9",",I","2",",I","19640503",",,I","69.3",",,I,03,","210.1",",,,I"
"BR027879690","1964-06","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","3",",I","1",",I","0",",I","19640608",",,I","16.1",",,I,08,","18.4",",,,I"
"BR027879690","1964-07","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027879690","1964-08","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","1",",I","1",",I","0",",I","19640804",",,I","10.0",",,I,04,","10.0",",,,I"
"BR027879690","1964-09","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027879690","1964-10","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027879690","1964-11","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027879690","1964-12","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027879690","1965-01","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","8",",I","7",",I","3",",I","19650112",",,I","71.2",",,I,12,","178.2",",,,I"
"BR027879690","1965-02","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","5",",I","5",",I","1",",I","19650208",",,I","36.0",",,I,08,","67.7",",,,I"
"BR027879690","1965-03","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","16",",I","15",",I","4",",I","19650320",",,I","49.0",",,I,20,","253.7",",,,I"
"BR027879690","1965-04","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","19",",I","17",",I","6",",I","19650421",",,I","139.0",",,I,21,","458.9",",,,I"
"BR027879690","1965-05","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","4",",I","3",",I","1",",I","19650501",",,I","26.3",",,I,01,","41.9",",,,I"
"BR027879690","1965-06","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","6",",I","6",",I","0",",I","19650604",",,I","10.0",",,I,04,","31.0",",,,I"
"BR027879690","1965-07","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027879690","1965-08","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027879690","1965-09","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027879690","1965-10","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","2",",I","1",",I","1",",I","19651004",",,I","36.3",",,I,04,","37.5",",,,I"
"BR027879690","1965-11","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","2",",I","1",",I","0",",I","19651106",",,I","3.5",",,I,06,","3.9",",,,I"
"BR027879690","1965-12","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027879690","1966-01","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","2",",I","2",",I","0",",I","19660104",",,I","12.3",",,I,04,","15.5",",,,I"
"BR027879690","1966-02","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","6",",I","5",",I","3",",I","19660209",",,I","100.4",",,I,09,","228.9",",,,I"
"BR027879690","1966-03","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","9",",I","7",",I","0",",I","19660314",",,I","22.1",",,I,14,","81.6",",,,I"
"BR027879690","1966-04","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","9",",I","8",",I","2",",I","19660413",",,I","47.0",",,I,13,","132.7",",,,I"
"BR027879690","1966-05","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","6",",I","4",",I","0",",I","19660514",",,I","13.2",",,I,14,","36.1",",,,I"
"BR027879690","1966-06","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","4",",I","4",",I","2",",I","19660607",",,I","40.2",",,I,07,","89.8",",,,I"
"BR027879690","1966-07","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","3",",I","2",",I","0",",I","19660703",",,I","6.6",",,I,03,","11.6",",,,I"
"BR027879690","1966-08","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027879690","1966-09","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027879690","1966-10","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027879690","1966-11","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","2",",I","2",",I","0",",I","19661126",",,I","24.1",",,I,26,","35.3",",,,I"
"BR027879690","1966-12","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","5",",I","4",",I","1",",I","19661225",",,I","57.0",",,I,25,","85.2",",,,I"
"BR027879690","1967-01","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","4",",I","4",",I","1",",I","19670125",",,I","49.0",",,I,25,","74.4",",,,I"
"BR027879690","1967-02","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","14",",I","12",",I","5",",I","19670202",",,I","78.0",",,I,02,","293.8",",,,I"
"BR027879690","1967-03","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","18",",I","14",",I","2",",I","19670321",",,I","52.3",",,I,21,","212.5",",,,I"
"BR027879690","1967-04","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","16",",I","13",",I","5",",I","19670424",",,I","63.3",",,I,24,","292.0",",,,I"
"BR027879690","1967-05","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","11",",I","10",",I","2",",I","19670505",",,I","63.0",",,I,05,","193.6",",,,I"
"BR027879690","1967-06","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","1",",I","1",",I","0",",I","19670602",",,I","3.3",",,I,02,","3.3",",,,I"
"BR027879690","1967-07","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027879690","1967-08","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027879690","1967-09","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027879690","1967-10","-4.48","-41.17","600.0","FAZENDA MADEIRA CORTADA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
