"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0019","2010-04","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","10",",N","5",",N","0",",N","","","","","20100421",",,N","","","18.0",",,N,21,","43.4",",,,N","",""
"US1IDAD0019","2010-05","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","13",",N","6",",N","1",",N","","","","","20100523",",,N","","","38.6",",,N,23,","68.6",",,,N","",""
"US1IDAD0019","2010-06","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","9",",N","4",",N","0",",N","","","","","20100621",",,N","","","9.7",",,N,21,","29.6",",,,N","",""
"US1IDAD0019","2010-07","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","3","3,N","0","3,N","0","3,N","","","","","20100729",",3,N","","","1.8","3,,N,29,","4.3","3,,,N","",""
"US1IDAD0019","2010-08","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","3",",N","2",",N","0",",N","0","4,N","20100831","+,4,N","20100810",",,N","0","4,,N,31,+","6.4",",,N,10,","11.2",",,,N","0","4,,,N"
"US1IDAD0019","2010-10","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","8",",N","6",",N","0",",N","","","","","20101025",",,N","","","11.2",",,N,25,","39.7",",,,N","",""
"US1IDAD0019","2010-12","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","14",",N","11",",N","0",",N","","","","","20101229",",,N","","","24.9",",,N,29,","100.9",",,,N","",""
"US1IDAD0019","2011-01","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","7",",N","5",",N","0",",N","","","","","20110117",",,N","","","15.2",",,N,17,","40.9",",,,N","",""
"US1IDAD0019","2011-02","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","8",",N","2",",N","0",",N","","","","","20110217",",,N","","","6.4",",,N,17,","15.3",",,,N","",""
"US1IDAD0019","2011-03","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","21","4,N","10","4,N","0","4,N","","","","","20110322",",4,N","","","12.4","4,,N,22,","73.4","4,,,N","",""
"US1IDAD0019","2011-04","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","9","1,N","5","1,N","0","1,N","","","","","20110426",",1,N","","","24.1","1,,N,26,","44.8","1,,,N","",""
"US1IDAD0019","2011-10","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","8",",N","5",",N","0",",N","","","","","20111011",",,N","","","13.5",",,N,11,","51.7",",,,N","",""
"US1IDAD0019","2011-11","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","8",",N","1",",N","0",",N","","","","","20111105",",,N","","","3.6",",,N,05,","12.3",",,,N","",""
"US1IDAD0019","2011-12","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","5",",N","3",",N","0",",N","0","5,N","20111231","+,5,N","20111229",",,N","0","5,,N,31,+","4.6",",,N,29,","13.5",",,,N","0","5,,,N"
"US1IDAD0019","2012-01","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","8","3,N","5","3,N","0","3,N","","","","","20120121",",3,N","","","11.4","3,,N,21,","28.8","3,,,N","",""
"US1IDAD0019","2012-02","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","8",",N","4",",N","0",",N","","","","","20120222",",,N","","","6.1",",,N,22,","21.0",",,,N","",""
"US1IDAD0019","2012-03","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","17",",N","13",",N","0",",N","","","","","20120317",",,N","","","15.5",",,N,17,","73.8",",,,N","",""
"US1IDAD0019","2012-04","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","11",",N","3",",N","0",",N","","","","","20120427",",,N","","","20.3",",,N,27,","57.9",",,,N","",""
"US1IDAD0019","2012-05","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","8","4,N","4","4,N","0","4,N","","","","","20120527",",4,N","","","10.9","4,,N,27,","32.0","4,,,N","",""
"US1IDAD0019","2012-06","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","5",",N","2",",N","0",",N","0","5,N","20120630","+,5,N","20120610",",,N","0","5,,N,30,+","3.0",",,N,10,","9.0",",,,N","0","5,,,N"
"US1IDAD0019","2012-07","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","4",",N","0",",N","0",",N","","","","","20120709","+,,N","","","1.3",",,N,09,+","3.9",",,,N","",""
"US1IDAD0019","2012-08","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDAD0019","2012-09","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","1",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120924",",,N","0","1,,N,30,+","1.3",",,N,24,","1.3",",,,N","0","1,,,N"
"US1IDAD0019","2012-11","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","9","4,N","2","4,N","0","4,N","","","","","20121125",",4,N","","","7.9","4,,N,25,","18.4","4,,,N","",""
"US1IDAD0019","2012-12","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","16",",N","3",",N","0",",N","","","","","20121205",",,N","","","14.0",",,N,05,","38.5",",,,N","",""
"US1IDAD0019","2013-01","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","7",",N","6",",N","0",",N","3","4,N","20130111",",4,N","20130129",",,N","102","4,,N,11,","13.7",",,N,29,","44.7",",,,N","249","4,,,N"
"US1IDAD0019","2013-03","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","5",",N","3",",N","0",",N","0","3,N","20130331","+,3,N","20130320",",,N","0","3,,N,31,+","5.1",",,N,20,","14.8",",,,N","0","3,,,N"
"US1IDAD0019","2013-05","43.572733","-116.164733","840.0","BOISE 3.9 SE, ID US","6",",N","3",",N","0",",N","","","","","20130528",",,N","","","10.2",",,N,28,","24.5",",,,N","",""
