"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0181","2020-08","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","5",",N","3",",N","0",",N","","","","","","","","","20200831",",,N","","","","","3.6",",,N,31,","10.7",",,,N","",""
"US1AZYV0181","2020-09","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","2",",N","1",",N","0",",N","","","","","","","","","20200922",",,N","","","","","7.9",",,N,22,","8.9",",,,N","",""
"US1AZYV0181","2020-10","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","0",",N","0",",N","0",",N","","","","","","","","","20201031","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0181","2020-11","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","2",",N","1",",N","0",",N","","","","","","","","","20201109",",,N","","","","","5.8",",,N,09,","6.3",",,,N","",""
"US1AZYV0181","2020-12","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","1",",N","0",",N","0",",N","","","","","","","","","20201229",",,N","","","","","1.3",",,N,29,","1.3",",,,N","",""
"US1AZYV0181","2021-01","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","7",",N","6",",N","1",",N","","","","","","","","","20210126",",,N","","","","","44.5",",,N,26,","92.7",",,,N","",""
"US1AZYV0181","2021-02","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","1",",N","1",",N","0",",N","","","0","2,N","","","20210228","+,2,N","20210214",",,N","","","0","2,,N,28,+","8.1",",,N,14,","8.1",",,,N","0","2,,,N"
"US1AZYV0181","2021-03","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","6","3,N","2","3,N","0","3,N","","","","","","","","","20210304",",3,N","","","","","7.4","3,,N,04,","17.1","3,,,N","",""
"US1AZYV0181","2021-04","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","2",",N","1",",N","0",",N","","","0","2,N","","","20210430","+,2,N","20210427",",,N","","","0","2,,N,30,+","2.5",",,N,27,","2.8",",,,N","0","2,,,N"
"US1AZYV0181","2021-05","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20210531","+,,N","20210531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0181","2021-06","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","20210630","+,4,N","20210625",",2,N","","","0","4,,N,30,+","0.8","2,,N,25,","1.3","2,,,N","0","4,,,N"
"US1AZYV0181","2021-07","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","","","","","","","","","","","","","","","","","","","","","","","174.0","3,a,,N","",""
"US1AZYV0181","2021-08","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","8",",N","6",",N","2",",N","","","","","","","","","20210811",",,N","","","","","37.6",",,N,11,","106.5",",,,N","",""
"US1AZYV0181","2021-09","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","6",",N","3",",N","0",",N","","","","","","","","","20210919",",,N","","","","","25.1",",,N,19,","54.1",",,,N","",""
"US1AZYV0181","2021-10","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","5",",N","4",",N","0",",N","","","0","5,N","","","20211031","+,5,N","20211005",",,N","","","0","5,,N,31,+","13.5",",,N,05,","34.4",",,,N","0","5,,,N"
"US1AZYV0181","2021-11","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","2",",N","0",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211124",",,N","","","0","2,,N,30,+","1.0",",,N,24,","1.5",",,,N","0","2,,,N"
"US1AZYV0181","2021-12","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","9",",N","5",",N","1",",N","","","","","","","","","20211224",",,N","","","","","39.4",",,N,24,","94.8",",,,N","",""
"US1AZYV0181","2022-01","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","4",",N","3",",N","0",",N","","","0","3,N","","","20220122",",3,N","20220101",",,N","","","10","3,,N,22,","20.8",",,N,01,","29.7",",,,N","10","3,,,N"
"US1AZYV0181","2022-02","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","3",",N","2",",N","0",",N","","","2","1,N","","","20220223",",1,N","20220223",",,N","","","71","1,,N,23,","11.9",",,N,23,","17.5",",,,N","109","1,,,N"
"US1AZYV0181","2022-03","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","6",",N","4",",N","0",",N","","","0","5,N","","","20220306",",5,N","20220329",",,N","","","23","5,,N,06,","9.9",",,N,29,","22.6",",,,N","23","5,,,N"
"US1AZYV0181","2022-04","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","1",",N","0",",N","0",",N","","","0",",N","","","20220430","+,,N","20220423",",,N","","","0",",,N,30,+","0.3",",,N,23,","0.3",",,,N","0",",,,N"
"US1AZYV0181","2022-05","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0181","2022-06","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","6",",N","3",",N","0",",N","","","","","","","","","20220630",",,N","","","","","11.2",",,N,30,","26.7",",,,N","",""
"US1AZYV0181","2022-08","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","18","5,N","8","5,N","1","5,N","","","","","","","","","20220811",",5,N","","","","","47.0","5,,N,11,","145.6",",a,,N","",""
"US1AZYV0181","2022-09","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","8",",N","5",",N","1",",N","","","","","","","","","20220922",",,N","","","","","27.9",",,N,22,","73.9",",,,N","",""
"US1AZYV0181","2022-10","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","7",",N","3",",N","0",",N","","","","","","","","","20221004",",,N","","","","","19.1",",,N,04,","37.7",",,,N","",""
"US1AZYV0181","2022-11","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","2",",N","2",",N","0",",N","","","0","4,N","","","20221130","+,4,N","20221110",",,N","","","0","4,,N,30,+","8.9",",,N,10,","14.0",",,,N","0","4,,,N"
"US1AZYV0181","2022-12","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","9",",N","3",",N","0",",N","","","","","","","","","20221228",",,N","","","","","15.2",",,N,28,","32.9",",,,N","",""
"US1AZYV0181","2023-01","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","13",",N","7",",N","3",",N","","","","","","","","","20230102",",,N","","","","","35.3",",,N,02,","112.8",",,,N","",""
"US1AZYV0181","2023-02","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","5",",N","3",",N","0",",N","","","2","5,N","","","20230224",",5,N","20230215",",,N","","","89","5,,N,24,","17.0",",,N,15,","42.1",",,,N","160","5,,,N"
"US1AZYV0181","2023-03","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","10",",N","6",",N","1",",N","","","","","","","","","20230322",",,N","","","","","54.6",",,N,22,","114.3",",,,N","",""
"US1AZYV0181","2023-04","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","20230430","+,1,N","20230404",",,N","","","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1AZYV0181","2023-05","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","5",",N","2",",N","0",",N","","","0","5,N","","","20230531","+,5,N","20230520",",,N","","","0","5,,N,31,+","20.3",",,N,20,","25.8",",,,N","0","5,,,N"
"US1AZYV0181","2023-06","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","20230630","+,1,N","20230605",",,N","","","0","1,,N,30,+","1.3",",,N,05,","1.3",",,,N","0","1,,,N"
"US1AZYV0181","2023-08","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","11",",N","5",",N","1",",N","","","","","","","","","20230801",",,N","","","","","27.2",",,N,01,","54.5",",,,N","",""
"US1AZYV0181","2023-09","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","5","3,N","0","3,N","0","3,N","","","","","","","","","20230910",",3,N","","","","","2.0","3,,N,10,","23.0",",a,,N","",""
"US1AZYV0181","2023-10","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","3",",N","1",",N","0",",N","","","0","3,N","","","20231031","+,3,N","20231001",",,N","","","0","3,,N,31,+","3.8",",,N,01,","5.4",",,,N","0","3,,,N"
"US1AZYV0181","2023-11","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","2",",N","1",",N","0",",N","","","0","2,N","","","20231130","+,2,N","20231118",",,N","","","0","2,,N,30,+","4.6",",,N,18,","5.4",",,,N","0","2,,,N"
"US1AZYV0181","2023-12","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","4",",N","1",",N","0",",N","","","0","4,N","","","20231231","+,4,N","20231223",",,N","","","0","4,,N,31,+","20.1",",,N,23,","21.2",",,,N","0","4,,,N"
"US1AZYV0181","2024-01","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","9",",N","4",",N","0",",N","4",",N","2",",N","20240107",",,N","20240107",",,N","20240107",",,N","76",",,N,07,","76",",,N,07,","4.6",",,N,07,","20.8",",,,N","171",",,,N"
"US1AZYV0181","2024-02","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","7",",N","5",",N","1",",N","5","5,N","3",",N","20240209",",5,N","20240209",",,N","20240207",",,N","203","5,,N,09,","229",",,N,09,","44.5",",,N,07,","91.3",",,,N","381",",,,N"
"US1AZYV0181","2024-03","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","9","4,N","4","4,N","0","4,N","","","0","4,N","","","20240325",",4,N","20240324",",4,N","","","15","4,,N,25,","16.8","4,,N,24,","41.7","1,a,,N","15","4,,,N"
"US1AZYV0181","2024-04","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","20240406",",2,N","20240427",",2,N","","","10","2,,N,06,","5.8","2,,N,27,","8.1","2,,,N","10","2,,,N"
"US1AZYV0181","2024-05","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,16,","0.8",",,,N","0",",,,N"
"US1AZYV0181","2024-06","34.6342","-112.5026","1615.1","PRESCOTT 6.9 NNW, AZ US","4",",N","1",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,23,","29.5",",,,N","0",",,,N"
