"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004123400","1959-05","23.43","85.22","652.0","RANCHI RATU, IN","4",",I","4",",I","2",",I","19590528",",,I","59.6",",,I,28,","105.6",",,,I"
"IN004123400","1959-06","23.43","85.22","652.0","RANCHI RATU, IN","14",",I","13",",I","3",",I","19590630",",,I","39.8",",,I,30,","238.7",",,,I"
"IN004123400","1959-09","23.43","85.22","652.0","RANCHI RATU, IN","21",",I","19",",I","5",",I","19590909",",,I","50.2",",,I,09,","312.3",",,,I"
"IN004123400","1959-10","23.43","85.22","652.0","RANCHI RATU, IN","12",",I","10",",I","3",",I","19591002",",,I","148.4",",,I,02,","311.4",",,,I"
"IN004123400","1959-11","23.43","85.22","652.0","RANCHI RATU, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004123400","1959-12","23.43","85.22","652.0","RANCHI RATU, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004123400","1961-01","23.43","85.22","652.0","RANCHI RATU, IN","1",",I","0",",I","0",",I","19610104",",,I","2.2",",,I,04,","2.2",",,,I"
"IN004123400","1961-02","23.43","85.22","652.0","RANCHI RATU, IN","6",",I","6",",I","2",",I","19610202",",,I","31.4",",,I,02,","110.0",",,,I"
"IN004123400","1961-03","23.43","85.22","652.0","RANCHI RATU, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004123400","1961-04","23.43","85.22","652.0","RANCHI RATU, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004123400","1961-05","23.43","85.22","652.0","RANCHI RATU, IN","2",",I","2",",I","0",",I","19610507",",,I","8.8",",,I,07,","12.2",",,,I"
