"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003056004","1976-06","-30.02","-56.82","80.0","FAZENDA JUNCO, BR","2",",I","1",",I","0",",I","19760605",",,I","16.0",",,I,05,","17.6",",,,I"
"BR003056004","1976-07","-30.02","-56.82","80.0","FAZENDA JUNCO, BR","6",",I","5",",I","0",",I","19760725",",,I","20.4",",,I,25,","43.6",",,,I"
"BR003056004","1976-08","-30.02","-56.82","80.0","FAZENDA JUNCO, BR","7",",I","7",",I","0",",I","19760804","+,,I","25.0",",,I,04,+","86.5",",,,I"
"BR003056004","1976-09","-30.02","-56.82","80.0","FAZENDA JUNCO, BR","4",",I","4",",I","0",",I","19760930",",,I","6.2",",,I,30,","18.7",",,,I"
"BR003056004","1976-10","-30.02","-56.82","80.0","FAZENDA JUNCO, BR","8",",I","7",",I","0",",I","19761031",",,I","25.2",",,I,31,","103.0",",,,I"
"BR003056004","1976-11","-30.02","-56.82","80.0","FAZENDA JUNCO, BR","3",",I","3",",I","1",",I","19761104",",,I","25.4",",,I,04,","65.7",",,,I"
"BR003056004","1976-12","-30.02","-56.82","80.0","FAZENDA JUNCO, BR","6",",I","6",",I","2",",I","19761215","+,,I","50.0",",,I,15,+","158.4",",,,I"
"BR003056004","1977-01","-30.02","-56.82","80.0","FAZENDA JUNCO, BR","9",",I","9",",I","3",",I","19770116",",,I","50.0",",,I,16,","178.9",",,,I"
"BR003056004","1977-02","-30.02","-56.82","80.0","FAZENDA JUNCO, BR","5",",I","5",",I","3",",I","19770209",",,I","50.0",",,I,09,","141.7",",,,I"
"BR003056004","1977-03","-30.02","-56.82","80.0","FAZENDA JUNCO, BR","4",",I","4",",I","1",",I","19770306",",,I","46.0",",,I,06,","90.8",",,,I"
