"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038660660","1962-07","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","1",",I","0",",I","0",",I","19620730",",,I","0.8",",,I,30,","1.0",",,,I"
"BR038660660","1962-08","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","18",",I","4",",I","0",",I","19620802",",,I","8.6",",,I,02,","33.3",",,,I"
"BR038660660","1962-09","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","5",",I","1",",I","0",",I","19620919",",,I","6.4",",,I,19,","11.0",",,,I"
"BR038660660","1962-10","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","1",",I","0",",I","0",",I","19621030",",,I","0.5",",,I,30,","0.5",",,,I"
"BR038660660","1962-11","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","2",",I","1",",I","0",",I","19621117",",,I","5.2",",,I,17,","6.7",",,,I"
"BR038660660","1962-12","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","2",",I","2",",I","0",",I","19621216",",,I","8.3",",,I,16,","11.6",",,,I"
"BR038660660","1963-01","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","4",",I","4",",I","2",",I","19630110",",,I","61.5",",,I,10,","134.4",",,,I"
"BR038660660","1963-02","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","5",",I","5",",I","0",",I","19630211",",,I","16.3",",,I,11,","56.3",",,,I"
"BR038660660","1963-03","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","12",",I","12",",I","1",",I","19630318",",,I","83.2",",,I,18,","190.2",",,,I"
"BR038660660","1963-04","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","9",",I","7",",I","1",",I","19630430",",,I","28.2",",,I,30,","78.2",",,,I"
"BR038660660","1963-05","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","8",",I","7",",I","0",",I","19630506",",,I","11.3",",,I,06,","57.9",",,,I"
"BR038660660","1963-06","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","8",",I","7",",I","1",",I","19630627",",,I","29.0",",,I,27,","76.7",",,,I"
"BR038660660","1963-07","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","6",",I","5",",I","0",",I","19630705",",,I","10.2",",,I,05,","31.4",",,,I"
"BR038660660","1963-08","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","5",",I","2",",I","0",",I","19630820",",,I","5.2",",,I,20,","13.1",",,,I"
"BR038660660","1963-09","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","2",",I","1",",I","0",",I","19630907",",,I","8.3",",,I,07,","10.5",",,,I"
"BR038660660","1963-10","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","1",",I","0",",I","0",",I","19631030",",,I","1.2",",,I,30,","1.2",",,,I"
"BR038660660","1963-11","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","1",",I","0",",I","0",",I","19631122",",,I","2.2",",,I,22,","2.2",",,,I"
"BR038660660","1963-12","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","7",",I","7",",I","2",",I","19631228",",,I","47.0",",,I,28,","141.9",",,,I"
"BR038660660","1964-01","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","6",",I","6",",I","0",",I","19640104",",,I","18.4",",,I,04,","54.6",",,,I"
"BR038660660","1964-02","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","8",",I","6",",I","1",",I","19640210",",,I","41.3",",,I,10,","97.0",",,,I"
"BR038660660","1964-03","-8.03","-36.68","800.0","SANTA MARIA DA PARAIBA, BR","11",",I","10",",I","3",",I","19640314",",,I","52.3",",,I,14,","204.7",",,,I"
