"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10shem012","2008-02","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","4",",N","1",",N","0",",N","20080205",",,N","5.3",",,N,05,","7.6",",,,N"
"US10shem012","2008-03","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","4",",N","2",",N","0",",N","20080317",",,N","12.4",",,N,17,","22.4",",,,N"
"US10shem012","2008-05","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","13",",N","11",",N","3",",N","20080523",",,N","86.1",",,N,23,","241.4",",,,N"
"US10shem012","2008-06","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","10",",N","9",",N","1",",N","20080602",",,N","30.5",",,N,02,","135.4",",,,N"
"US10shem012","2008-07","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","8","2,N","5","2,N","2","2,N","20080702",",2,N","35.6","2,,N,02,","99.1","2,,,N"
"US10shem012","2008-08","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","9",",N","4",",N","0",",N","20080812",",,N","8.4",",,N,12,","31.9",",,,N"
"US10shem012","2008-09","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","10",",N","7",",N","1",",N","20080911",",,N","38.6",",,N,11,","90.4",",,,N"
"US10shem012","2008-10","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","10",",N","7",",N","1",",N","20081022",",,N","65.8",",,N,22,","151.4",",,,N"
"US10shem012","2008-11","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","4",",N","2",",N","0",",N","20081111",",,N","12.7",",,N,11,","17.8",",,,N"
"US10shem012","2008-12","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","3",",N","2",",N","0",",N","20081219",",,N","15.0",",,N,19,","22.7",",,,N"
"US10shem012","2009-01","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","3",",N","1",",N","0",",N","20090126",",,N","3.3",",,N,26,","6.1",",,,N"
"US10shem012","2009-03","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","5","1,N","1","1,N","0","1,N","20090331",",1,N","3.3","1,,N,31,","6.2","1,,,N"
"US10shem012","2009-05","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","15",",N","8",",N","0",",N","20090526",",,N","12.2",",,N,26,","56.0",",,,N"
"US10shem012","2009-06","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","15",",N","13",",N","2",",N","20090616",",,N","35.3",",,N,16,","168.5",",,,N"
"US10shem012","2009-07","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","11",",N","8",",N","0",",N","20090731",",,N","11.2",",,N,31,","52.3",",,,N"
"US10shem012","2009-08","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","8","5,N","7","5,N","4","5,N","20090816",",5,N","53.1","5,,N,16,","189.4","5,,,N"
"US10shem012","2009-09","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","6","2,N","3","2,N","0","2,N","20090922",",2,N","15.2","2,,N,22,","34.5","2,,,N"
"US10shem012","2009-10","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","13",",N","8",",N","2",",N","20091022",",,N","32.5",",,N,22,","129.0",",,,N"
"US10shem012","2009-11","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","1",",N","0",",N","0",",N","20091102",",,N","0.8",",,N,02,","0.8",",,,N"
"US10shem012","2009-12","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","6",",N","4",",N","0",",N","20091208",",,N","12.7",",,N,08,","25.6",",,,N"
"US10shem012","2010-01","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","3",",N","1",",N","0",",N","20100120",",,N","5.6",",,N,20,","7.6",",,,N"
"US10shem012","2010-02","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","5",",N","3",",N","0",",N","20100204",",,N","6.6",",,N,04,","17.3",",,,N"
"US10shem012","2010-03","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","9",",N","5",",N","0",",N","20100309",",,N","21.3",",,N,09,","45.0",",,,N"
"US10shem012","2010-04","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","10",",N","8",",N","0",",N","20100407",",,N","17.3",",,N,07,","64.8",",,,N"
"US10shem012","2010-05","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","12",",N","7",",N","1",",N","20100530",",,N","36.6",",,N,30,","103.7",",,,N"
"US10shem012","2010-06","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","15",",N","12",",N","2",",N","20100613",",,N","44.2",",,N,13,","194.6",",,,N"
"US10shem012","2010-08","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","6",",N","4",",N","2",",N","20100817",",,N","36.1",",,N,17,","86.7",",,,N"
"US10shem012","2010-09","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","5",",N","3",",N","0",",N","20100923",",,N","12.4",",,N,23,","20.8",",,,N"
"US10shem012","2010-10","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","5",",N","3",",N","0",",N","20101023",",,N","9.4",",,N,23,","27.9",",,,N"
"US10shem012","2010-11","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","3",",N","2",",N","0",",N","20101112",",,N","6.1",",,N,12,","9.1",",,,N"
"US10shem012","2010-12","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","3",",N","1",",N","0",",N","20101231",",,N","7.1",",,N,31,","8.7",",,,N"
"US10shem012","2011-01","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","2",",N","0",",N","20110110",",,N","19.8",",,N,10,","31.5",",,,N"
"US10shem012","2011-02","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","0",",N","0",",N","20110201",",,N","2.0",",,N,01,","2.5",",,,N"
"US10shem012","2011-03","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","9",",N","6",",N","0",",N","20110307",",,N","13.0",",,N,07,","39.5",",,,N"
"US10shem012","2011-04","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","9",",N","8",",N","1",",N","20110414",",,N","35.1",",,N,14,","89.2",",,,N"
"US10shem012","2011-05","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","16",",N","10",",N","2",",N","20110525",",,N","49.5",",,N,25,","144.0",",,,N"
"US10shem012","2011-06","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","11","4,N","5","4,N","1","4,N","20110620",",4,N","29.5","4,,N,20,","88.5","4,,,N"
"US10shem012","2011-07","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","9","5,N","9","5,N","1","5,N","20110707",",5,N","38.1","5,,N,07,","80.6","5,,,N"
"US10shem012","2011-09","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","5","3,N","2","3,N","0","3,N","20110916",",3,N","11.9","3,,N,16,","18.1","3,,,N"
"US10shem012","2011-10","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","5",",N","4",",N","2",",N","20111009",",,N","49.0",",,N,09,","95.2",",,,N"
"US10shem012","2011-11","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","1",",N","0",",N","20111102",",,N","3.3",",,N,02,","3.6",",,,N"
"US10shem012","2011-12","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","3",",N","3",",N","0",",N","20111204",",,N","13.2",",,N,04,","22.1",",,,N"
"US10shem012","2012-01","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","1",",N","0",",N","0",",N","20120122",",,N","1.8",",,N,22,","1.8",",,,N"
"US10shem012","2012-02","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","4",",N","3",",N","0",",N","20120228",",,N","7.9",",,N,28,","21.1",",,,N"
"US10shem012","2012-03","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","2",",N","0",",N","20120312",",,N","7.4",",,N,12,","12.2",",,,N"
"US10shem012","2012-04","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","12",",N","8",",N","1",",N","20120427",",,N","50.0",",,N,27,","130.5",",,,N"
"US10shem012","2012-05","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","9",",N","4",",N","0",",N","20120524",",,N","20.8",",,N,24,","63.2",",,,N"
"US10shem012","2012-06","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","4",",N","2",",N","0",",N","20120601",",,N","4.3",",,N,01,","9.5",",,,N"
"US10shem012","2012-07","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","3",",N","1",",N","0",",N","20120718",",,N","5.8",",,N,18,","7.1",",,,N"
"US10shem012","2012-09","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","1",",N","0",",N","20120913",",,N","6.9",",,N,13,","7.4",",,,N"
"US10shem012","2012-10","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","1",",N","1",",N","0",",N","20121025",",,N","7.4",",,N,25,","7.4",",,,N"
"US10shem012","2012-11","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","1",",N","0",",N","0",",N","20121126",",,N","1.3",",,N,26,","1.3",",,,N"
"US10shem012","2012-12","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","3",",N","2",",N","0",",N","20121215",",,N","5.6",",,N,15,","11.5",",,,N"
"US10shem012","2013-01","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","0",",N","0",",N","20130127",",,N","2.3",",,N,27,","2.8",",,,N"
"US10shem012","2013-02","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","4",",N","3",",N","0",",N","20130222",",,N","13.7",",,N,22,","25.1",",,,N"
"US10shem012","2013-03","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","6",",N","3",",N","0",",N","20130310",",,N","9.1",",,N,10,","22.1",",,,N"
"US10shem012","2013-04","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","7",",N","4",",N","1",",N","20130409",",,N","36.1",",,N,09,","60.5",",,,N"
"US10shem012","2013-05","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","16",",N","6",",N","2",",N","20130525",",,N","54.1",",,N,25,","130.8",",,,N"
"US10shem012","2013-06","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","9",",N","5",",N","0",",N","20130616",",,N","19.3",",,N,16,","54.7",",,,N"
"US10shem012","2013-07","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","8",",N","4",",N","1",",N","20130729",",,N","28.2",",,N,29,","57.3",",,,N"
"US10shem012","2013-08","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","11",",N","6",",N","1",",N","20130811",",,N","25.9",",,N,11,","88.6",",,,N"
"US10shem012","2013-09","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","6",",N","3",",N","1",",N","20130928",",,N","46.0",",,N,28,","63.5",",,,N"
"US10shem012","2013-10","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","7",",N","5",",N","2",",N","20131014",",,N","59.7",",,N,14,","125.0",",,,N"
"US10shem012","2013-11","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","3",",N","1",",N","0",",N","20131105",",,N","13.5",",,N,05,","16.6",",,,N"
"US10shem012","2013-12","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","0",",N","0",",N","20131223","+,,N","0.3",",,N,23,+","0.6",",,,N"
"US10shem012","2014-01","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","2",",N","0",",N","20140131",",,N","5.1",",,N,31,","8.7",",,,N"
"US10shem012","2014-02","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","4",",N","1",",N","0",",N","20140224",",,N","2.5",",,N,24,","7.6",",,,N"
"US10shem012","2014-03","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","3",",N","2",",N","0",",N","20140327",",,N","6.4",",,N,27,","10.7",",,,N"
"US10shem012","2014-04","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","10",",N","4",",N","0",",N","20140413",",,N","9.9",",,N,13,","31.1",",,,N"
"US10shem012","2014-05","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","8",",N","5",",N","0",",N","20140531",",,N","19.1",",,N,31,","42.0",",,,N"
"US10shem012","2014-06","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","16",",N","11",",N","4",",N","20140620",",,N","44.7",",,N,20,","224.2",",,,N"
"US10shem012","2014-07","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","4","5,N","2","5,N","1","5,N","20140709",",5,N","37.3","5,,N,09,","47.2","5,,,N"
"US10shem012","2014-08","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","13","5,N","9","5,N","1","5,N","20140817",",5,N","25.9","5,,N,17,","127.0","5,,,N"
"US10shem012","2014-09","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","7",",N","6",",N","1",",N","20140924",",,N","29.7",",,N,24,","74.8",",,,N"
"US10shem012","2014-10","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","4",",N","2",",N","0",",N","20141002",",,N","20.6",",,N,02,","26.2",",,,N"
"US10shem012","2014-11","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","3",",N","0",",N","0",",N","20141115",",,N","2.0",",,N,15,","3.1",",,,N"
"US10shem012","2014-12","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","4",",N","3",",N","1",",N","20141215",",,N","34.0",",,N,15,","42.2",",,,N"
"US10shem012","2015-01","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","1",",N","0",",N","0",",N","20150104",",,N","1.0",",,N,04,","1.0",",,,N"
"US10shem012","2015-02","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","2",",N","0",",N","20150201",",,N","10.9",",,N,01,","18.8",",,,N"
"US10shem012","2015-03","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","1",",N","0",",N","0",",N","20150304",",,N","1.3",",,N,04,","1.3",",,,N"
"US10shem012","2015-05","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","13",",N","8",",N","0",",N","20150504",",,N","12.4",",,N,04,","63.5",",,,N"
"US10shem012","2015-06","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","9",",N","6",",N","2",",N","20150611",",,N","37.3",",,N,11,","109.2",",,,N"
"US10shem012","2015-07","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","8",",N","3",",N","1",",N","20150717",",,N","27.2",",,N,17,","53.4",",,,N"
"US10shem012","2015-08","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","8",",N","5",",N","0",",N","20150808",",,N","24.9",",,N,08,","65.1",",,,N"
"US10shem012","2015-09","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","11",",N","6",",N","0",",N","20150929",",,N","13.2",",,N,29,","55.9",",,,N"
"US10shem012","2015-10","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","8","5,N","6","5,N","0","5,N","20151003",",5,N","11.7","5,,N,03,","35.1","5,,,N"
"US10shem012","2017-06","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","5","2,N","5","2,N","1","2,N","20170614",",2,N","38.1","2,,N,14,","82.1","2,,,N"
"US10shem012","2017-07","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","5","3,N","3","3,N","1","3,N","20170718",",3,N","32.3","3,,N,18,","40.9","3,,,N"
"US10shem012","2017-08","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","12","4,N","7","4,N","3","4,N","20170816",",4,N","66.0","4,,N,16,","193.5","4,,,N"
"US10shem012","2017-09","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","7","4,N","6","4,N","1","4,N","20170925",",4,N","34.8","4,,N,25,","70.1","4,,,N"
"US10shem012","2017-10","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","5","1,N","4","1,N","1","1,N","20171003",",1,N","26.7","1,,N,03,","49.9","1,,,N"
"US10shem012","2017-11","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","1",",N","0",",N","20171118",",,N","3.6",",,N,18,","4.9",",,,N"
"US10shem012","2018-03","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","3",",N","2",",N","0",",N","20180319",",,N","4.6",",,N,19,","10.9",",,,N"
"US10shem012","2018-05","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","12","1,N","10","1,N","3","1,N","20180518",",1,N","53.1","1,,N,18,","152.4","1,,,N"
"US10shem012","2018-06","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","12","4,N","6","4,N","2","4,N","20180620",",4,N","62.2","4,,N,20,","129.5","4,,,N"
"US10shem012","2018-07","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","8",",N","8",",N","2",",N","20180719",",,N","46.7",",,N,19,","137.1",",,,N"
"US10shem012","2018-08","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","7",",N","7",",N","0",",N","20180819",",,N","23.4",",,N,19,","66.1",",,,N"
"US10shem012","2018-09","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","7",",N","5",",N","1",",N","20180905",",,N","44.7",",,N,05,","65.3",",,,N"
"US10shem012","2018-10","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","10",",N","6",",N","1",",N","20181009",",,N","26.9",",,N,09,","62.6",",,,N"
"US10shem012","2018-11","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2","2,N","1","2,N","0","2,N","20181103",",2,N","6.6","2,,N,03,","7.6","2,,,N"
"US10shem012","2018-12","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","0","5,N","0","5,N","0","5,N","20181231","+,5,N","0.0","5,,N,31,+","0.0","5,,,N"
"US10shem012","2019-01","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","0",",N","0",",N","0",",N","20190131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10shem012","2019-03","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","7",",N","6",",N","2",",N","20190313",",,N","39.9",",,N,13,","118.5",",,,N"
"US10shem012","2019-04","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","5",",N","4",",N","0",",N","20190427",",,N","24.9",",,N,27,","53.1",",,,N"
"US10shem012","2019-05","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","17","1,N","12","1,N","4","1,N","20190528",",1,N","33.0","1,,N,28,","189.5","1,,,N"
"US10shem012","2019-06","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","8","1,N","8","1,N","0","1,N","20190618",",1,N","24.1","1,,N,18,","87.8","1,,,N"
"US10shem012","2019-07","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","10","1,N","9","1,N","1","1,N","20190721",",1,N","54.6","1,,N,21,","126.7","1,,,N"
"US10shem012","2019-08","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","15",",N","12",",N","4",",N","20190821",",,N","66.0",",,N,21,","228.6",",,,N"
"US10shem012","2019-09","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","5",",N","4",",N","0",",N","20190912",",,N","4.6",",,N,12,","15.6",",,,N"
"US10shem012","2019-10","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","4",",N","3",",N","1",",N","20191001",",,N","31.2",",,N,01,","39.3",",,,N"
"US10shem012","2019-11","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","1","4,N","1","4,N","0","4,N","20191121",",4,N","12.7","4,,N,21,","12.7","4,,,N"
"US10shem012","2019-12","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","2",",N","0",",N","20191230",",,N","15.7",",,N,30,","27.1",",,,N"
"US10shem012","2020-01","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","1",",N","1",",N","0",",N","20200117",",,N","7.6",",,N,17,","7.6",",,,N"
"US10shem012","2020-02","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","0",",N","0",",N","0",",N","20200229","+,,N","0.0",",,N,29,+","0.0",",,,N"
"US10shem012","2020-03","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","6",",N","5",",N","1",",N","20200328",",,N","37.1",",,N,28,","61.0",",,,N"
"US10shem012","2020-04","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","4",",N","2",",N","0",",N","20200424",",,N","6.6",",,N,24,","12.3",",,,N"
"US10shem012","2020-06","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","8",",N","6",",N","0",",N","20200623",",,N","15.0",",,N,23,","49.6",",,,N"
"US10shem012","2020-07","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","10","1,N","6","1,N","3","1,N","20200726",",1,N","42.4","1,,N,26,","138.7","1,,,N"
"US10shem012","2020-08","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","2",",N","0",",N","20200804",",,N","6.1",",,N,04,","9.7",",,,N"
"US10shem012","2020-09","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","3",",N","2",",N","0",",N","20200908",",,N","18.3",",,N,08,","25.4",",,,N"
"US10shem012","2020-10","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","0",",N","0",",N","20201018",",,N","1.8",",,N,18,","3.1",",,,N"
"US10shem012","2020-11","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","1",",N","0",",N","20201124",",,N","5.1",",,N,24,","6.4",",,,N"
"US10shem012","2020-12","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","2",",N","0",",N","20201229",",,N","17.3",",,N,29,","20.9",",,,N"
"US10shem012","2021-01","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","1",",N","0",",N","20210126",",,N","18.3",",,N,26,","19.8",",,,N"
"US10shem012","2021-02","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2",",N","2",",N","0",",N","20210213",",,N","9.4",",,N,13,","14.7",",,,N"
"US10shem012","2021-03","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","6",",N","6",",N","2",",N","20210314",",,N","57.2",",,N,14,","115.9",",,,N"
"US10shem012","2021-04","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","7",",N","4",",N","0",",N","20210417",",,N","12.7",",,N,17,","45.3",",,,N"
"US10shem012","2021-05","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","8","1,N","6","1,N","0","1,N","20210516",",1,N","17.8","1,,N,16,","83.8","1,,,N"
"US10shem012","2021-06","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","2","2,N","2","2,N","0","2,N","20210625",",2,N","12.2","2,,N,25,","19.8","2,,,N"
"US10shem012","2021-08","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","3",",N","2",",N","1",",N","20210820",",,N","28.2",",,N,20,","41.4",",,,N"
"US10shem012","2021-09","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","3","1,N","2","1,N","1","1,N","20210902",",1,N","55.1","1,,N,02,","76.7","1,,,N"
"US10shem012","2021-10","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","4",",N","3",",N","0",",N","20211027",",,N","17.5",",,N,27,","37.9",",,,N"
"US10shem012","2022-02","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","0",",N","0",",N","0",",N","20220228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10shem012","2022-03","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","4",",N","4",",N","0",",N","20220330",",,N","9.9",",,N,30,","19.7",",,,N"
"US10shem012","2022-04","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","3",",N","2",",N","0",",N","20220430",",,N","16.3",",,N,30,","30.8",",,,N"
"US10shem012","2022-05","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","6",",N","4",",N","2",",N","20220508",",,N","33.0",",,N,08,","88.8",",,,N"
"US10shem012","2022-06","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","6",",N","3",",N","0",",N","20220608",",,N","24.4",",,N,08,","54.9",",,,N"
"US10shem012","2022-07","41.194","-99.1407","659.9","LITCHFIELD 13.6 SE, NE US","10",",N","6",",N","2",",N","20220704",",,N","39.1",",,N,04,","107.7",",,,N"
