"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST061","2012-05","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","8","3,N","6","3,N","1","3,N","","","","","20120511",",3,N","","","56.9","3,,N,11,","118.2","3,,,N","",""
"US1TXBST061","2012-06","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","5",",N","2",",N","0",",N","0","5,N","20120630","+,5,N","20120613",",,N","0","5,,N,30,+","14.2",",,N,13,","20.6",",,,N","0","5,,,N"
"US1TXBST061","2012-07","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","12",",N","7",",N","2",",N","","","","","20120711",",,N","","","53.3",",,N,11,","162.7",",,,N","",""
"US1TXBST061","2012-08","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","3","1,N","1","1,N","1","1,N","0","5,N","20120831","+,5,N","20120819",",1,N","0","5,,N,31,+","31.5","1,,N,19,","33.3","1,,,N","0","5,,,N"
"US1TXBST061","2012-09","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","7",",N","4",",N","0",",N","","","","","20120929",",,N","","","22.1",",,N,29,","59.5",",,,N","",""
"US1TXBST061","2012-10","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","7",",N","3",",N","1",",N","","","","","20121014",",,N","","","30.0",",,N,14,","43.0",",,,N","",""
"US1TXBST061","2012-11","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121112",",,N","0","1,,N,30,+","1.8",",,N,12,","1.8",",,,N","0","1,,,N"
"US1TXBST061","2012-12","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","7",",N","2",",N","0",",N","","","","","20121216",",,N","","","3.8",",,N,16,","11.0",",,,N","",""
"US1TXBST061","2013-01","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","13",",N","5",",N","2",",N","","","","","20130109",",,N","","","67.6",",,N,09,","124.5",",,,N","",""
"US1TXBST061","2013-02","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","10",",N","2",",N","0",",N","","","","","20130210",",,N","","","4.8",",,N,10,","13.6",",,,N","",""
"US1TXBST061","2013-03","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","3",",N","2",",N","0",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","16.3",",,N,10,","27.0",",,,N","0","4,,,N"
"US1TXBST061","2013-04","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","7",",N","4",",N","0",",N","","","","","20130403",",,N","","","22.1",",,N,03,","56.0",",,,N","",""
"US1TXBST061","2013-05","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","8",",N","5",",N","1",",N","","","","","20130511",",,N","","","43.2",",,N,11,","65.6",",,,N","",""
"US1TXBST061","2013-06","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","5",",N","3",",N","0",",N","","","","","20130630",",,N","","","13.2",",,N,30,","23.5",",,,N","",""
"US1TXBST061","2013-07","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","9",",N","7",",N","0",",N","","","","","20130722",",,N","","","22.1",",,N,22,","110.8",",,,N","",""
"US1TXBST061","2013-08","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","5",",N","3",",N","0",",N","","","","","20130828",",,N","","","7.1",",,N,28,","17.5",",,,N","",""
"US1TXBST061","2013-09","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","12",",N","8",",N","0",",N","","","","","20130929",",,N","","","19.3",",,N,29,","78.0",",,,N","",""
"US1TXBST061","2013-10","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","10","1,N","7","1,N","1","1,N","","","","","20131031",",1,N","","","129.5","1,,N,31,","199.2","1,,,N","",""
"US1TXBST061","2013-11","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","11",",N","5",",N","0",",N","","","","","20131125",",,N","","","22.6",",,N,25,","60.9",",,,N","",""
"US1TXBST061","2013-12","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","9",",N","3",",N","0",",N","","","","","20131221",",,N","","","7.9",",,N,21,","25.9",",,,N","",""
"US1TXBST061","2014-01","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","6",",N","2",",N","0",",N","","","","","20140109",",,N","","","8.1",",,N,09,","17.1",",,,N","",""
"US1TXBST061","2014-02","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","8",",N","2",",N","0",",N","","","","","20140226",",,N","","","10.2",",,N,26,","21.2",",,,N","",""
"US1TXBST061","2014-03","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","7",",N","3",",N","0",",N","","","","","20140309",",,N","","","21.6",",,N,09,","40.7",",,,N","",""
"US1TXBST061","2014-04","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","7",",N","3",",N","0",",N","","","","","20140415",",,N","","","13.0",",,N,15,","28.6",",,,N","",""
"US1TXBST061","2014-05","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","8",",N","5",",N","2",",N","","","","","20140527",",,N","","","85.1",",,N,27,","187.1",",,,N","",""
"US1TXBST061","2014-06","30.2211971282959","-97.3242416381836","129.2","BASTROP 7.6 N, TX US","6",",N","5",",N","0",",N","","","","","20140626",",,N","","","15.7",",,N,26,","38.0",",,,N","",""
