"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0039","2014-08","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20140831","+,3,N","20140804",",1,N","0","3,,N,31,+","1.5","1,,N,04,","2.8","1,,,N","0","3,,,N"
"US1CAOR0039","2014-09","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20140930","+,2,N","20140909",",1,N","0","2,,N,30,+","0.0","1,T,N,09,","0.0","1,T,,N","0","2,,,N"
"US1CAOR0039","2014-10","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0039","2014-11","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","2",",N","1",",N","0",",N","0","4,N","20141130","+,4,N","20141101",",,N","0","4,,N,30,+","17.0",",,N,01,","18.8",",,,N","0","4,,,N"
"US1CAOR0039","2014-12","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","7",",N","5",",N","2",",N","","","","","20141203",",,N","","","39.4",",,N,03,","110.5",",,,N","",""
"US1CAOR0039","2015-01","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","3",",N","3",",N","0",",N","0","5,N","20150131","+,5,N","20150111",",,N","0","5,,N,31,+","17.0",",,N,11,","35.0",",,,N","0","5,,,N"
"US1CAOR0039","2015-02","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","2",",N","1",",N","0",",N","0","2,N","20150228","+,2,N","20150223",",,N","0","2,,N,28,+","12.7",",,N,23,","13.2",",,,N","0","2,,,N"
"US1CAOR0039","2015-03","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","2",",N","2",",N","0",",N","0","2,N","20150331","+,2,N","20150302",",,N","0","2,,N,31,+","9.9",",,N,02,","14.0",",,,N","0","2,,,N"
"US1CAOR0039","2015-04","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","2",",N","2",",N","0",",N","0","3,N","20150430","+,3,N","20150408",",,N","0","3,,N,30,+","6.4",",,N,08,","10.0",",,,N","0","3,,,N"
"US1CAOR0039","2015-05","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","4","2,N","2","2,N","0","2,N","","","","","20150515",",2,N","","","17.5","2,,N,15,","24.1","2,,,N","",""
"US1CAOR0039","2015-06","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","0",",N","0",",N","0",",N","0","1,N","20150630","+,1,N","20150611",",,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CAOR0039","2015-07","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","2","1,N","2","1,N","0","1,N","0","4,N","20150731","+,4,N","20150720",",1,N","0","4,,N,31,+","16.5","1,,N,20,","28.2","1,,,N","0","4,,,N"
"US1CAOR0039","2015-08","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","0",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150807",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CAOR0039","2015-09","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","3",",N","2",",N","1",",N","0","3,N","20150930","+,3,N","20150916",",,N","0","3,,N,30,+","30.2",",,N,16,","41.7",",,,N","0","3,,,N"
"US1CAOR0039","2015-10","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","2","2,N","1","2,N","0","2,N","0","4,N","20151031","+,4,N","20151005",",2,N","0","4,,N,31,+","8.1","2,,N,05,","8.6","2,,,N","0","4,,,N"
"US1CAOR0039","2015-11","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","3",",N","0",",N","0",",N","0","3,N","20151130","+,3,N","20151104",",,N","0","3,,N,30,+","2.0",",,N,04,","4.8",",,,N","0","3,,,N"
"US1CAOR0039","2015-12","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","7",",N","3",",N","0",",N","","","","","20151222",",,N","","","10.2",",,N,22,","25.5",",,,N","",""
"US1CAOR0039","2016-01","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","5","2,N","2","2,N","2","2,N","","","","","20160107",",2,N","","","49.5","2,,N,07,","78.5","2,,,N","",""
"US1CAOR0039","2016-02","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","3",",N","2",",N","0",",N","0","3,N","20160229","+,3,N","20160218",",,N","0","3,,N,29,+","13.2",",,N,18,","25.7",",,,N","0","3,,,N"
"US1CAOR0039","2016-03","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","6",",N","3",",N","0",",N","","","","","20160312",",,N","","","14.2",",,N,12,","39.2",",,,N","",""
"US1CAOR0039","2016-04","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","5","3,N","0","3,N","0","3,N","","","","","20160409",",3,N","","","2.0","3,,N,09,","4.4","3,,,N","",""
"US1CAOR0039","2016-05","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","2",",N","1",",N","0",",N","0","2,N","20160531","+,2,N","20160507",",,N","0","2,,N,31,+","2.8",",,N,07,","4.1",",,,N","0","2,,,N"
"US1CAOR0039","2016-06","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","1",",N","0",",N","0",",N","0","2,N","20160630","+,2,N","20160612",",,N","0","2,,N,30,+","0.8",",,N,12,","0.8",",,,N","0","2,,,N"
"US1CAOR0039","2016-07","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0039","2016-08","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0039","2016-09","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0039","2016-10","33.852135","-117.746946","230.1","ANAHEIM 7.3 E, CA US","5",",N","2",",N","0",",N","","","","","20161024",",,N","","","12.2",",,N,24,","17.8",",,,N","",""
