"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142008","1969-01","-21.77","-42.54","214.0","VOLTA GRANDE, BR","10",",I","9",",I","3",",I","19690122",",,I","60.2",",,I,22,","192.6",",,,I"
"BR002142008","1969-02","-21.77","-42.54","214.0","VOLTA GRANDE, BR","5",",I","5",",I","0",",I","19690204",",,I","10.0",",,I,04,","31.9",",,,I"
"BR002142008","1969-03","-21.77","-42.54","214.0","VOLTA GRANDE, BR","12",",I","9",",I","1",",I","19690325",",,I","44.0",",,I,25,","139.0",",,,I"
"BR002142008","1969-04","-21.77","-42.54","214.0","VOLTA GRANDE, BR","3",",I","3",",I","0",",I","19690424",",,I","17.2",",,I,24,","35.9",",,,I"
"BR002142008","1969-05","-21.77","-42.54","214.0","VOLTA GRANDE, BR","1",",I","1",",I","0",",I","19690530",",,I","5.2",",,I,30,","5.2",",,,I"
"BR002142008","1969-06","-21.77","-42.54","214.0","VOLTA GRANDE, BR","4",",I","3",",I","0",",I","19690625",",,I","11.0",",,I,25,","26.2",",,,I"
"BR002142008","1969-07","-21.77","-42.54","214.0","VOLTA GRANDE, BR","4",",I","2",",I","0",",I","19690713","+,,I","9.8",",,I,13,+","22.4",",,,I"
"BR002142008","1969-08","-21.77","-42.54","214.0","VOLTA GRANDE, BR","3",",I","3",",I","0",",I","19690803",",,I","25.0",",,I,03,","49.0",",,,I"
"BR002142008","1969-09","-21.77","-42.54","214.0","VOLTA GRANDE, BR","3",",I","2",",I","0",",I","19690921",",,I","13.8",",,I,21,","28.4",",,,I"
"BR002142008","1969-10","-21.77","-42.54","214.0","VOLTA GRANDE, BR","13",",I","11",",I","2",",I","19691020",",,I","38.4",",,I,20,","161.9",",,,I"
"BR002142008","1969-11","-21.77","-42.54","214.0","VOLTA GRANDE, BR","10",",I","8",",I","3",",I","19691101",",,I","62.6",",,I,01,","181.0",",,,I"
"BR002142008","1969-12","-21.77","-42.54","214.0","VOLTA GRANDE, BR","9",",I","8",",I","3",",I","19691208",",,I","61.0",",,I,08,","204.0",",,,I"
"BR002142008","1970-01","-21.77","-42.54","214.0","VOLTA GRANDE, BR","12",",I","10",",I","3",",I","19700121",",,I","48.0",",,I,21,","156.8",",,,I"
"BR002142008","1970-02","-21.77","-42.54","214.0","VOLTA GRANDE, BR","6",",I","5",",I","0",",I","19700221",",,I","19.4",",,I,21,","54.6",",,,I"
"BR002142008","1970-03","-21.77","-42.54","214.0","VOLTA GRANDE, BR","9",",I","6",",I","2",",I","19700315",",,I","33.0",",,I,15,","81.0",",,,I"
"BR002142008","1970-04","-21.77","-42.54","214.0","VOLTA GRANDE, BR","6",",I","5",",I","0",",I","19700416",",,I","19.8",",,I,16,","53.2",",,,I"
"BR002142008","1970-05","-21.77","-42.54","214.0","VOLTA GRANDE, BR","1",",I","0",",I","0",",I","19700522",",,I","1.0",",,I,22,","1.0",",,,I"
"BR002142008","1970-06","-21.77","-42.54","214.0","VOLTA GRANDE, BR","4",",I","3",",I","0",",I","19700627",",,I","17.4",",,I,27,","24.6",",,,I"
"BR002142008","1970-07","-21.77","-42.54","214.0","VOLTA GRANDE, BR","6",",I","2",",I","0",",I","19700726",",,I","10.2",",,I,26,","22.0",",,,I"
"BR002142008","1970-08","-21.77","-42.54","214.0","VOLTA GRANDE, BR","7",",I","5",",I","1",",I","19700809",",,I","37.4",",,I,09,","80.8",",,,I"
"BR002142008","1970-09","-21.77","-42.54","214.0","VOLTA GRANDE, BR","13",",I","10",",I","0",",I","19700927",",,I","9.6",",,I,27,","56.8",",,,I"
"BR002142008","1970-10","-21.77","-42.54","214.0","VOLTA GRANDE, BR","13",",I","11",",I","1",",I","19701004",",,I","38.0",",,I,04,","156.8",",,,I"
"BR002142008","1970-11","-21.77","-42.54","214.0","VOLTA GRANDE, BR","15",",I","9",",I","0",",I","19701122",",,I","19.6",",,I,22,","95.4",",,,I"
"BR002142008","1970-12","-21.77","-42.54","214.0","VOLTA GRANDE, BR","8",",I","3",",I","0",",I","19701218",",,I","8.0",",,I,18,","22.4",",,,I"
"BR002142008","1971-01","-21.77","-42.54","214.0","VOLTA GRANDE, BR","7",",I","6",",I","0",",I","19710110",",,I","15.2",",,I,10,","58.8",",,,I"
"BR002142008","1971-02","-21.77","-42.54","214.0","VOLTA GRANDE, BR","3",",I","2",",I","0",",I","19710228",",,I","9.0",",,I,28,","14.4",",,,I"
"BR002142008","1971-03","-21.77","-42.54","214.0","VOLTA GRANDE, BR","6",",I","4",",I","0",",I","19710307",",,I","23.2",",,I,07,","69.0",",,,I"
"BR002142008","1971-04","-21.77","-42.54","214.0","VOLTA GRANDE, BR","6",",I","2",",I","1",",I","19710415",",,I","30.2",",,I,15,","38.7",",,,I"
"BR002142008","1971-05","-21.77","-42.54","214.0","VOLTA GRANDE, BR","2",",I","1",",I","0",",I","19710509",",,I","17.0",",,I,09,","19.0",",,,I"
"BR002142008","1971-06","-21.77","-42.54","214.0","VOLTA GRANDE, BR","8",",I","5",",I","0",",I","19710616",",,I","15.2",",,I,16,","52.2",",,,I"
"BR002142008","1971-07","-21.77","-42.54","214.0","VOLTA GRANDE, BR","1",",I","0",",I","0",",I","19710711",",,I","2.0",",,I,11,","2.0",",,,I"
"BR002142008","1971-08","-21.77","-42.54","214.0","VOLTA GRANDE, BR","4",",I","3",",I","0",",I","19710816",",,I","7.0",",,I,16,","15.4",",,,I"
"BR002142008","1971-10","-21.77","-42.54","214.0","VOLTA GRANDE, BR","9",",I","5",",I","2",",I","19711026",",,I","38.4",",,I,26,","103.5",",,,I"
"BR002142008","1971-11","-21.77","-42.54","214.0","VOLTA GRANDE, BR","18",",I","16",",I","5",",I","19711127",",,I","58.0",",,I,27,","340.6",",,,I"
"BR002142008","1971-12","-21.77","-42.54","214.0","VOLTA GRANDE, BR","11",",I","8",",I","0",",I","19711226","+,,I","14.0",",,I,26,+","73.7",",,,I"
"BR002142008","1972-01","-21.77","-42.54","214.0","VOLTA GRANDE, BR","10",",I","6",",I","0",",I","19720125",",,I","10.0",",,I,25,","37.9",",,,I"
"BR002142008","1972-02","-21.77","-42.54","214.0","VOLTA GRANDE, BR","13",",I","5",",I","2",",I","19720223",",,I","106.0",",,I,23,","186.7",",,,I"
"BR002142008","1972-03","-21.77","-42.54","214.0","VOLTA GRANDE, BR","12",",I","9",",I","1",",I","19720319",",,I","53.0",",,I,19,","111.0",",,,I"
"BR002142008","1972-04","-21.77","-42.54","214.0","VOLTA GRANDE, BR","8",",I","2",",I","0",",I","19720405",",,I","5.6",",,I,05,","14.0",",,,I"
"BR002142008","1972-06","-21.77","-42.54","214.0","VOLTA GRANDE, BR","1",",I","0",",I","0",",I","19720615",",,I","2.1",",,I,15,","2.1",",,,I"
"BR002142008","1972-07","-21.77","-42.54","214.0","VOLTA GRANDE, BR","5",",I","4",",I","0",",I","19720713",",,I","24.0",",,I,13,","71.2",",,,I"
"BR002142008","1972-08","-21.77","-42.54","214.0","VOLTA GRANDE, BR","4",",I","1",",I","0",",I","19720824",",,I","5.0",",,I,24,","11.0",",,,I"
"BR002142008","1972-09","-21.77","-42.54","214.0","VOLTA GRANDE, BR","5",",I","1",",I","0",",I","19720930",",,I","7.0",",,I,30,","10.0",",,,I"
"BR002142008","1972-10","-21.77","-42.54","214.0","VOLTA GRANDE, BR","10",",I","4",",I","1",",I","19721004",",,I","27.0",",,I,04,","78.3",",,,I"
"BR002142008","1972-11","-21.77","-42.54","214.0","VOLTA GRANDE, BR","15",",I","10",",I","2",",I","19721121",",,I","72.0",",,I,21,","219.7",",,,I"
"BR002142008","1973-03","-21.77","-42.54","214.0","VOLTA GRANDE, BR","12",",I","9",",I","0",",I","19730324",",,I","15.0",",,I,24,","83.9",",,,I"
"BR002142008","1973-04","-21.77","-42.54","214.0","VOLTA GRANDE, BR","4",",I","2",",I","0",",I","19730422",",,I","7.0",",,I,22,","15.0",",,,I"
"BR002142008","1973-05","-21.77","-42.54","214.0","VOLTA GRANDE, BR","7",",I","4",",I","0",",I","19730515","+,,I","9.0",",,I,15,+","28.8",",,,I"
"BR002142008","1973-06","-21.77","-42.54","214.0","VOLTA GRANDE, BR","1",",I","1",",I","1",",I","19730629",",,I","29.0",",,I,29,","29.0",",,,I"
"BR002142008","1973-07","-21.77","-42.54","214.0","VOLTA GRANDE, BR","1",",I","0",",I","0",",I","19730704",",,I","2.0",",,I,04,","2.0",",,,I"
"BR002142008","1973-08","-21.77","-42.54","214.0","VOLTA GRANDE, BR","2",",I","2",",I","0",",I","19730806",",,I","17.0",",,I,06,","21.0",",,,I"
"BR002142008","1973-09","-21.77","-42.54","214.0","VOLTA GRANDE, BR","4",",I","0",",I","0",",I","19730903",",,I","2.0",",,I,03,","5.1",",,,I"
"BR002142008","1973-10","-21.77","-42.54","214.0","VOLTA GRANDE, BR","10",",I","7",",I","2",",I","19731009",",,I","45.0",",,I,09,","132.0",",,,I"
"BR002142008","1973-11","-21.77","-42.54","214.0","VOLTA GRANDE, BR","14",",I","9",",I","2",",I","19731103",",,I","55.0",",,I,03,","147.8",",,,I"
"BR002142008","1973-12","-21.77","-42.54","214.0","VOLTA GRANDE, BR","13",",I","11",",I","3",",I","19731226",",,I","86.0",",,I,26,","243.1",",,,I"
"BR002142008","1974-01","-21.77","-42.54","214.0","VOLTA GRANDE, BR","13",",I","8",",I","1",",I","19740113",",,I","50.0",",,I,13,","124.1",",,,I"
"BR002142008","1974-02","-21.77","-42.54","214.0","VOLTA GRANDE, BR","4",",I","3",",I","0",",I","19740201",",,I","14.0",",,I,01,","32.0",",,,I"
"BR002142008","1974-03","-21.77","-42.54","214.0","VOLTA GRANDE, BR","10",",I","10",",I","3",",I","19740323",",,I","74.0",",,I,23,","210.5",",,,I"
"BR002142008","1974-04","-21.77","-42.54","214.0","VOLTA GRANDE, BR","5",",I","5",",I","1",",I","19740414",",,I","89.0",",,I,14,","124.1",",,,I"
