"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYJF0084","2022-10","38.08368","-85.6308","190.5","PIONEER VILLAGE 3.1 ENE, KY US","2",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221031",",,N","0","3,,N,31,+","17.0",",,N,31,","27.7",",,,N","0","3,,,N"
"US1KYJF0084","2022-11","38.08368","-85.6308","190.5","PIONEER VILLAGE 3.1 ENE, KY US","7","3,N","6","3,N","0","3,N","","","","","20221130",",3,N","","","18.5","3,,N,30,","64.3","3,,,N","",""
"US1KYJF0084","2022-12","38.08368","-85.6308","190.5","PIONEER VILLAGE 3.1 ENE, KY US","9","5,N","6","5,N","1","5,N","","","","","20221207",",5,N","","","31.0","5,,N,07,","87.1","3,a,,N","",""
"US1KYJF0084","2023-01","38.08368","-85.6308","190.5","PIONEER VILLAGE 3.1 ENE, KY US","17","1,N","10","1,N","2","1,N","","","","","20230103",",1,N","","","85.3","1,,N,03,","189.7","1,,,N","",""
"US1KYJF0084","2023-02","38.08368","-85.6308","190.5","PIONEER VILLAGE 3.1 ENE, KY US","8","4,N","3","4,N","1","4,N","","","","","20230217",",4,N","","","41.4","4,,N,17,","58.4","4,,,N","",""
"US1KYJF0084","2023-07","38.08368","-85.6308","190.5","PIONEER VILLAGE 3.1 ENE, KY US","10","5,N","8","5,N","1","5,N","","","","","20230702",",5,N","","","26.4","5,,N,02,","120.8","5,,,N","",""
"US1KYJF0084","2024-01","38.08368","-85.6308","190.5","PIONEER VILLAGE 3.1 ENE, KY US","13","1,N","9","1,N","2","1,N","","","","","20240109",",1,N","","","30.5","1,,N,09,","171.7","1,,,N","",""
"US1KYJF0084","2024-02","38.08368","-85.6308","190.5","PIONEER VILLAGE 3.1 ENE, KY US","","","","","","","","","","","","","","","","","40.2","1,a,,N","",""
"US1KYJF0084","2024-03","38.08368","-85.6308","190.5","PIONEER VILLAGE 3.1 ENE, KY US","8",",N","6",",N","1",",N","","","","","20240306",",,N","","","36.1",",,N,06,","81.4",",,,N","",""
"US1KYJF0084","2024-04","38.08368","-85.6308","190.5","PIONEER VILLAGE 3.1 ENE, KY US","12",",N","9",",N","1",",N","","","","","20240411",",,N","","","31.5",",,N,11,","132.1",",,,N","",""
"US1KYJF0084","2024-05","38.08368","-85.6308","190.5","PIONEER VILLAGE 3.1 ENE, KY US","12","1,N","12","1,N","2","1,N","","","","","20240527",",1,N","","","28.2","1,,N,27,","169.2","1,,,N","",""
"US1KYJF0084","2024-06","38.08368","-85.6308","190.5","PIONEER VILLAGE 3.1 ENE, KY US","6",",N","6",",N","0",",N","","","","","20240626",",,N","","","16.3",",,N,26,","39.3",",,,N","",""
