"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAJC0010","2012-08","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","13","5,N","7","5,N","2","5,N","20120826",",5,N","54.6","5,,N,26,","153.1","3,a,,N"
"US1VAJC0010","2012-10","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","15","3,N","9","3,N","2","3,N","20121030",",3,N","64.8","3,,N,30,","154.0","1,a,,N"
"US1VAJC0010","2012-11","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","7","5,N","3","5,N","0","5,N","20121128","+,5,N","3.3","5,,N,28,+","13.0","5,,,N"
"US1VAJC0010","2013-06","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","","","","","","","","","","","297.0","5,a,,N"
"US1VAJC0010","2013-07","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","19","2,N","9","2,N","1","2,N","20130703",",2,N","27.9","2,,N,03,","140.3","2,,,N"
"US1VAJC0010","2013-10","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","11","3,N","5","3,N","2","3,N","20131010",",3,N","36.6","3,,N,10,","88.5","1,a,,N"
"US1VAJC0010","2013-11","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","8",",N","5",",N","1",",N","20131127",",,N","36.8",",,N,27,","63.2",",,,N"
"US1VAJC0010","2014-07","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","9",",N","6",",N","1",",N","20140725",",,N","51.8",",,N,25,","116.8",",,,N"
"US1VAJC0010","2014-08","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","11",",N","4",",N","2",",N","20140802",",,N","27.2",",,N,02,","88.7",",,,N"
"US1VAJC0010","2014-09","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","8","4,N","5","4,N","1","4,N","20140909",",4,N","53.8","4,,N,09,","114.0","2,a,,N"
"US1VAJC0010","2014-10","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","9","2,N","3","2,N","1","2,N","20141016",",2,N","36.3","2,,N,16,","52.4",",a,,N"
"US1VAJC0010","2015-04","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","11","5,N","4","5,N","2","5,N","20150420",",5,N","37.6","5,,N,20,","125.0","2,a,,N"
"US1VAJC0010","2015-06","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","15",",N","12",",N","3",",N","20150605",",,N","53.6",",,N,05,","258.1",",,,N"
"US1VAJC0010","2015-07","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","15",",N","11",",N","2",",N","20150704",",,N","54.6",",,N,04,","176.6",",,,N"
"US1VAJC0010","2015-08","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","8","1,N","4","1,N","1","1,N","20150807",",1,N","28.2","1,,N,07,","69.7","1,,,N"
"US1VAJC0010","2015-09","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","10","5,N","5","5,N","0","5,N","20150927",",5,N","23.9","5,,N,27,","104.0","5,,,N"
"US1VAJC0010","2015-10","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","9","5,N","8","5,N","2","5,N","20151003",",5,N","41.1","5,,N,03,","141.4","5,,,N"
"US1VAJC0010","2016-07","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","14","4,N","10","4,N","1","4,N","20160702",",4,N","45.5","4,,N,02,","123.2","4,,,N"
"US1VAJC0010","2016-09","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","13","4,N","8","4,N","2","4,N","20160920",",4,N","70.6","4,,N,20,","164.9","1,a,,N"
"US1VAJC0010","2016-10","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","","","","","","","","","","","162.2","3,a,,N"
"US1VAJC0010","2016-11","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","6",",N","2",",N","0",",N","20161130",",,N","12.2",",,N,30,","28.0",",,,N"
"US1VAJC0010","2017-06","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","8","4,N","5","4,N","1","4,N","20170606",",4,N","29.2","4,,N,06,","109.8","2,a,,N"
"US1VAJC0010","2018-04","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","11","5,N","6","5,N","1","5,N","20180416",",5,N","31.2","5,,N,16,","74.2","5,,,N"
"US1VAJC0010","2018-05","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","13","5,N","9","5,N","2","5,N","20180518",",5,N","54.6","5,,N,18,","190.2","2,a,,N"
"US1VAJC0010","2018-08","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","11","4,N","8","4,N","0","4,N","20180813",",4,N","18.8","4,,N,13,","89.6","4,,,N"
"US1VAJC0010","2019-08","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","13","4,N","6","4,N","1","4,N","20190814",",4,N","31.2","4,,N,14,","80.2","4,,,N"
"US1VAJC0010","2019-09","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","","","","","","","","","","","32.8","4,a,,N"
"US1VAJC0010","2019-10","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","7","2,N","5","2,N","2","2,N","20191021",",2,N","92.2","2,,N,21,","146.3","2,,,N"
"US1VAJC0010","2020-04","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","17","2,N","9","2,N","0","2,N","20200401",",2,N","19.3","2,,N,01,","89.5","2,,,N"
"US1VAJC0010","2020-05","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","14","1,N","8","1,N","1","1,N","20200501",",1,N","50.0","1,,N,01,","119.6","1,,,N"
"US1VAJC0010","2020-06","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","12","2,N","10","2,N","1","2,N","20200617",",2,N","39.4","2,,N,17,","149.5","2,,,N"
"US1VAJC0010","2020-07","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","9","2,N","7","2,N","1","2,N","20200729",",2,N","29.2","2,,N,29,","80.8","2,,,N"
"US1VAJC0010","2020-08","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","16",",N","11",",N","4",",N","20200804",",,N","109.5",",,N,04,","394.6",",,,N"
"US1VAJC0010","2020-09","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","14",",N","8",",N","5",",N","20200910",",,N","94.2",",,N,10,","384.3",",,,N"
"US1VAJC0010","2020-10","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","9","2,N","7","2,N","3","2,N","20201012",",2,N","45.7","2,,N,12,","172.6","2,,,N"
"US1VAJC0010","2020-11","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","10","1,N","5","1,N","1","1,N","20201113",",1,N","30.2","1,,N,13,","85.1","1,,,N"
"US1VAJC0010","2021-04","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","10","4,N","6","4,N","0","4,N","20210410",",4,N","23.1","4,,N,10,","67.3","4,,,N"
"US1VAJC0010","2021-05","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","","","","","","","","","","","50.8","3,a,,N"
"US1VAJC0010","2021-08","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","15",",N","11",",N","1",",N","20210808",",,N","51.6",",,N,08,","152.8",",,,N"
"US1VAJC0010","2021-09","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","7","1,N","5","1,N","1","1,N","20210909",",1,N","25.7","1,,N,09,","78.8","1,,,N"
"US1VAJC0010","2021-10","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","12","4,N","6","4,N","2","4,N","20211006",",4,N","69.9","4,,N,06,","178.4","2,a,,N"
"US1VAJC0010","2021-11","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","6","2,N","4","2,N","0","2,N","20211123",",2,N","6.9","2,,N,23,","20.9",",a,,N"
"US1VAJC0010","2022-03","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","","","","","","","","","","","113.0","2,a,,N"
"US1VAJC0010","2022-04","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","8","3,N","7","3,N","2","3,N","20220419",",3,N","31.8","3,,N,19,","119.0","3,,,N"
"US1VAJC0010","2023-03","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","10","3,N","6","3,N","0","3,N","20230329",",3,N","18.0","3,,N,29,","62.2","3,,,N"
"US1VAJC0010","2023-04","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","","","","","","","","","","","91.1","5,a,,N"
"US1VAJC0010","2023-12","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","12","5,N","7","5,N","2","5,N","20231218",",5,N","65.8","5,,N,18,","161.5","3,a,,N"
"US1VAJC0010","2024-03","37.2822","-76.7799","20.4","WILLIAMSBURG 4.1 WNW, VA US","11","5,N","9","5,N","4","5,N","20240305",",5,N","42.2","5,,N,05,","205.3","5,,,N"
