"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011310800","1948-12","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310800","1949-01","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310800","1949-02","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011310800","1949-03","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310800","1949-04","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011310800","1949-05","23.317","75.05","486.0","RATLAM, IN","4",",I","1",",I","0",",I","19490524",",,I","7.4",",,I,24,","11.5",",,,I"
"IN011310800","1949-06","23.317","75.05","486.0","RATLAM, IN","7",",I","4",",I","2",",I","19490609",",,I","69.3",",,I,09,","129.6",",,,I"
"IN011310800","1949-07","23.317","75.05","486.0","RATLAM, IN","23",",I","17",",I","7",",I","19490717",",,I","68.3",",,I,17,","416.5",",,,I"
"IN011310800","1949-08","23.317","75.05","486.0","RATLAM, IN","18",",I","8",",I","0",",I","19490801",",,I","19.3",",,I,01,","89.5",",,,I"
"IN011310800","1949-09","23.317","75.05","486.0","RATLAM, IN","11",",I","8",",I","3",",I","19490910",",,I","84.6",",,I,10,","254.1",",,,I"
"IN011310800","1949-10","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","19491031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310800","1949-11","23.317","75.05","486.0","RATLAM, IN","1",",I","1",",I","0",",I","19491122",",,I","10.2",",,I,22,","10.2",",,,I"
"IN011310800","1949-12","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310800","1950-01","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310800","1950-02","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","19500228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011310800","1950-03","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","19500331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310800","1950-04","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011310800","1950-05","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310800","1950-06","23.317","75.05","486.0","RATLAM, IN","3",",I","3",",I","0",",I","19500611",",,I","12.7",",,I,11,","32.0",",,,I"
"IN011310800","1950-07","23.317","75.05","486.0","RATLAM, IN","24",",I","20",",I","4",",I","19500729",",,I","300.5",",,I,29,","673.1",",,,I"
"IN011310800","1950-08","23.317","75.05","486.0","RATLAM, IN","14",",I","11",",I","1",",I","19500831",",,I","49.0",",,I,31,","120.0",",,,I"
"IN011310800","1950-09","23.317","75.05","486.0","RATLAM, IN","17",",I","14",",I","6",",I","19500917",",,I","255.3",",,I,17,","533.8",",,,I"
"IN011310800","1950-10","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","19501031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310800","1950-11","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","19501130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011310800","1950-12","23.317","75.05","486.0","RATLAM, IN","1",",I","1",",I","0",",I","19501224",",,I","4.3",",,I,24,","4.3",",,,I"
"IN011310800","1951-01","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310800","1951-02","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011310800","1951-03","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310800","1951-04","23.317","75.05","486.0","RATLAM, IN","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011310800","1951-05","23.317","75.05","486.0","RATLAM, IN","1",",I","1",",I","0",",I","19510529",",,I","7.1",",,I,29,","7.1",",,,I"
"IN011310800","1951-06","23.317","75.05","486.0","RATLAM, IN","7",",I","5",",I","1",",I","19510627",",,I","98.8",",,I,27,","133.1",",,,I"
