"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMD0040","2020-02","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","13",",N","11",",N","0",",N","","","","","20200210",",,N","","","15.0",",,N,10,","68.7",",,,N","",""
"US1ILMD0040","2020-03","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","14",",N","11",",N","0",",N","","","","","20200320",",,N","","","24.9",",,N,20,","108.4",",,,N","",""
"US1ILMD0040","2020-04","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","11",",N","9",",N","2",",N","","","","","20200429",",,N","","","45.5",",,N,29,","133.2",",,,N","",""
"US1ILMD0040","2020-05","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","18",",N","11",",N","1",",N","","","","","20200517",",,N","","","38.9",",,N,17,","115.2",",,,N","",""
"US1ILMD0040","2020-06","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","10",",N","4",",N","2",",N","","","","","20200621",",,N","","","48.0",",,N,21,","105.0",",,,N","",""
"US1ILMD0040","2020-07","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","12",",N","10",",N","5",",N","","","","","20200701",",,N","","","71.9",",,N,01,","276.0",",,,N","",""
"US1ILMD0040","2020-08","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","9",",N","7",",N","3",",N","","","","","20200816",",,N","","","54.4",",,N,16,","151.5",",,,N","",""
"US1ILMD0040","2020-09","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","6",",N","3",",N","0",",N","","","","","20200902",",,N","","","15.7",",,N,02,","35.5",",,,N","",""
"US1ILMD0040","2020-10","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","11",",N","7",",N","1",",N","","","","","20201019",",,N","","","25.9",",,N,19,","79.5",",,,N","",""
"US1ILMD0040","2020-11","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","9",",N","7",",N","2",",N","","","","","20201115",",,N","","","32.5",",,N,15,","110.8",",,,N","",""
"US1ILMD0040","2020-12","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","6",",N","4",",N","0",",N","","","","","20201212",",,N","","","21.1",",,N,12,","36.3",",,,N","",""
"US1ILMD0040","2021-01","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","13",",N","8",",N","1",",N","","","","","20210131",",,N","","","35.8",",,N,31,","109.8",",,,N","",""
"US1ILMD0040","2021-02","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","15",",N","4",",N","0",",N","","","","","20210228",",,N","","","21.6",",,N,28,","64.9",",,,N","",""
"US1ILMD0040","2021-03","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","12",",N","8",",N","1",",N","","","","","20210318",",,N","","","60.2",",,N,18,","164.0",",,,N","",""
"US1ILMD0040","2021-04","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","12",",N","7",",N","2",",N","","","","","20210429",",,N","","","42.7",",,N,29,","137.2",",,,N","",""
"US1ILMD0040","2021-05","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","12",",N","8",",N","1",",N","","","","","20210528",",,N","","","30.7",",,N,28,","80.8",",,,N","",""
"US1ILMD0040","2021-06","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","11",",N","7",",N","0",",N","","","","","20210625",",,N","","","24.6",",,N,25,","113.5",",,,N","",""
"US1ILMD0040","2021-07","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","13",",N","10",",N","2",",N","","","","","20210710",",,N","","","43.9",",,N,10,","159.6",",,,N","",""
"US1ILMD0040","2021-08","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","11",",N","7",",N","3",",N","","","","","20210831",",,N","","","56.1",",,N,31,","168.1",",,,N","",""
"US1ILMD0040","2021-09","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","10",",N","7",",N","0",",N","","","","","20210921",",,N","","","24.4",",,N,21,","71.8",",,,N","",""
"US1ILMD0040","2021-10","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","18",",N","8",",N","0",",N","","","","","20211015",",,N","","","21.1",",,N,15,","102.5",",,,N","",""
"US1ILMD0040","2021-11","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","7",",N","4",",N","0",",N","","","","","20211125",",,N","","","6.6",",,N,25,","18.8",",,,N","",""
"US1ILMD0040","2021-12","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","15",",N","5",",N","0",",N","","","","","20211229",",,N","","","24.9",",,N,29,","76.6",",,,N","",""
"US1ILMD0040","2022-01","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","9",",N","4",",N","0",",N","","","","","20220102",",,N","","","12.2",",,N,02,","29.9",",,,N","",""
"US1ILMD0040","2022-02","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","11",",N","8",",N","1",",N","","","","","20220217",",,N","","","42.4",",,N,17,","121.4",",,,N","",""
"US1ILMD0040","2022-03","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","13",",N","8",",N","2",",N","","","","","20220331",",,N","","","64.3",",,N,31,","169.3",",,,N","",""
"US1ILMD0040","2022-04","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","19",",N","8",",N","0",",N","","","","","20220414",",,N","","","25.1",",,N,14,","81.6",",,,N","",""
"US1ILMD0040","2022-05","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","14",",N","11",",N","3",",N","","","","","20220520",",,N","","","36.3",",,N,20,","172.5",",,,N","",""
"US1ILMD0040","2022-06","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","8",",N","5",",N","1",",N","","","","","20220626",",,N","","","31.0",",,N,26,","62.9",",,,N","",""
"US1ILMD0040","2022-07","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","13",",N","10",",N","4",",N","","","","","20220727",",,N","","","80.5",",,N,27,","229.8",",,,N","",""
"US1ILMD0040","2022-08","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","11",",N","5",",N","1",",N","","","","","20220804",",,N","","","26.4",",,N,04,","64.3",",,,N","",""
"US1ILMD0040","2022-09","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","9",",N","7",",N","0",",N","","","","","20220906",",,N","","","23.1",",,N,06,","67.0",",,,N","",""
"US1ILMD0040","2022-10","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","9",",N","5",",N","1",",N","","","","","20221026",",,N","","","72.9",",,N,26,","103.6",",,,N","",""
"US1ILMD0040","2022-11","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","9",",N","4",",N","1",",N","","","","","20221105",",,N","","","29.7",",,N,05,","72.1",",,,N","",""
"US1ILMD0040","2022-12","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","9",",N","5",",N","1",",N","","","","","20221215",",,N","","","26.2",",,N,15,","72.0",",,,N","",""
"US1ILMD0040","2023-01","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","14",",N","5",",N","1",",N","","","","","20230103",",,N","","","30.2",",,N,03,","73.5",",,,N","",""
"US1ILMD0040","2023-02","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","8",",N","5",",N","0",",N","","","","","20230209",",,N","","","20.1",",,N,09,","55.2",",,,N","",""
"US1ILMD0040","2023-03","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","16",",N","12",",N","2",",N","","","","","20230324",",,N","","","61.2",",,N,24,","173.7",",,,N","",""
"US1ILMD0040","2023-04","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","6",",N","3",",N","1",",N","","","","","20230416",",,N","","","29.0",",,N,16,","60.5",",,,N","",""
"US1ILMD0040","2023-05","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","11",",N","5",",N","2",",N","","","","","20230514",",,N","","","31.2",",,N,14,","81.8",",,,N","",""
"US1ILMD0040","2023-06","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","4",",N","4",",N","1",",N","0","5,N","20230630","+,5,N","20230611",",,N","0","5,,N,30,+","28.7",",,N,11,","52.3",",,,N","0","5,,,N"
"US1ILMD0040","2023-07","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","15",",N","6",",N","3",",N","","","","","20230730",",,N","","","72.1",",,N,30,","190.3",",,,N","",""
"US1ILMD0040","2023-08","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","15",",N","8",",N","0",",N","","","","","20230827",",,N","","","20.6",",,N,27,","91.8",",,,N","",""
"US1ILMD0040","2023-09","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","6",",N","5",",N","1",",N","","","","","20230927",",,N","","","39.4",",,N,27,","61.9",",,,N","",""
"US1ILMD0040","2023-10","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","12",",N","5",",N","0",",N","","","","","20231029",",,N","","","18.0",",,N,29,","55.5",",,,N","",""
"US1ILMD0040","2023-11","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","4",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","18.8",",,N,21,","27.2",",,,N","0","5,,,N"
"US1ILMD0040","2023-12","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","18",",N","10",",N","0",",N","","","","","20231201",",,N","","","19.8",",,N,01,","87.4",",,,N","",""
"US1ILMD0040","2024-01","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","17",",N","10",",N","0",",N","","","","","20240109",",,N","","","19.1",",,N,09,","117.4",",,,N","",""
"US1ILMD0040","2024-02","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","4",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240217",",,N","0","4,,N,29,+","11.2",",,N,17,","14.7",",,,N","0","4,,,N"
"US1ILMD0040","2024-03","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","8",",N","4",",N","2",",N","","","","","20240315",",,N","","","61.2",",,N,15,","113.0",",,,N","",""
"US1ILMD0040","2024-04","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","15",",N","8",",N","5",",N","","","","","20240402",",,N","","","71.9",",,N,02,","250.2",",,,N","",""
"US1ILMD0040","2024-05","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","18",",N","13",",N","3",",N","","","","","20240527",",,N","","","37.1",",,N,27,","168.8",",,,N","",""
"US1ILMD0040","2024-06","38.8041","-89.9477","171.3","EDWARDSVILLE 1.1 ENE, IL US","12",",N","7",",N","0",",N","","","","","20240602",",,N","","","13.5",",,N,02,","52.8",",,,N","",""
