"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202328","2004-02","42.9269","-83.9894","234.7","DURAND WWTP, MI US","0.0","0","0.0","3,0","6","1,0","4","1,0","0","1,0","21","3,0","3","2,0","5","2,0","27","2,0","12","2,0","0","2,0","0","2,0","","","20040216",",2,0","20040211","+,3,0","20040203",",2,0","","","20040203",",1,0","20040229",",2,0","-23.3","2,0,16,","229","3,,0,11,+","38","2,,0,03,","4.8","1,,0,03,","10.0","2,0,29,","","","593.1","2,0","15.9","1,,,0","98","2,,,0","-4.62","3,0","1.30","2,,,0","-10.53","2,,,0"
"USC00202328","2004-03","42.9269","-83.9894","234.7","DURAND WWTP, MI US","","","","","17",",0","5",",0","1",",0","0",",0","0",",0","","","","","3",",0","0",",0","0",",0","","","","","20040313","+,,0","20040309",",,0","","","20040305",",,0","20040306",",,0","","","0",",T,0,13,+","15",",,0,09,","27.4",",,0,05,","18.3",",0,06,","","","","","63.6",",,,0","38",",,,0","","","8.41",",,,0","",""
"USC00202328","2004-04","42.9269","-83.9894","234.7","DURAND WWTP, MI US","","","7.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","7","1,0","0","1,0","","","20040405",",2,0","20040404",",,0","20040404",",,0","","","20040425",",,0","20040419",",1,0","-7.8","2,0,05,","0",",T,0,04,","5",",,0,04,","8.6",",,0,25,","30.6","1,0,19,","","","259.5","1,0","19.1",",,,0","8",",,,0","9.29","2,0","15.92","1,,,0","2.66","2,,,0"
"USC00202328","2004-05","42.9269","-83.9894","234.7","DURAND WWTP, MI US","","","24.4","3,0","15","4,0","12","4,0","2","4,0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","16","2,0","0","2,0","","","20040504",",3,0","20040531","+,,0","20040531","+,,0","","","20040522",",4,0","20040513",",2,0","-1.1","3,0,04,","0",",,0,31,+","0",",,0,31,+","47.5","4,,0,22,","31.1","2,0,13,","","","111.7","2,0","268.0",",a,,0","0",",,,0","15.17","3,0","20.94","2,,,0","9.40","3,,,0"
"USC00202328","2004-06","42.9269","-83.9894","234.7","DURAND WWTP, MI US","","","57.9",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","20040625","+,,0","20040630","+,,0","20040630","+,,0","","","20040610",",,0","20040609",",,0","6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","32.8",",0,09,","","","36.2",",0","66.5",",,,0","0",",,,0","19.06",",0","24.61",",,,0","13.51",",,,0"
"USC00202328","2004-07","42.9269","-83.9894","234.7","DURAND WWTP, MI US","","","86.7","2,0","13","2,0","8","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","20040708",",2,0","20040731","+,,0","20040731","+,,0","","","20040717",",2,0","20040722",",2,0","8.9","2,0,08,","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,17,","31.7","2,0,22,","6.3","0","6.3","2,0","135.9",",a,,0","0",",,,0","21.11","2,0","27.29","2,,,0","14.92","2,,,0"
"USC00202328","2004-08","42.9269","-83.9894","234.7","DURAND WWTP, MI US","","","49.9","4,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","26",",0","1",",0","","","20040822",",4,0","20040831","+,,0","20040831","+,,0","","","20040804",",,0","20040828",",,0","7.2","4,0,22,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","32.8",",0,28,","31.4","0","25.1",",0","81.5",",,,0","0",",,,0","19.43","4,0","25.03",",,,0","13.82","4,,,0"
"USC00202328","2004-09","42.9269","-83.9894","234.7","DURAND WWTP, MI US","","","59.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20040930",",,0","20040930","+,,0","20040930","+,,0","","","20040907",",,0","20040924",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","31.1",",0,24,","72.7","0","41.3",",0","19.3",",,,0","0",",,,0","18.94",",0","26.26",",,,0","11.61",",,,0"
"USC00202328","2004-10","42.9269","-83.9894","234.7","DURAND WWTP, MI US","","","0.0","4,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0",",0","7",",0","0",",0","","","20041005",",4,0","20041031","+,,0","20041031","+,,0","","","20041029",",,0","20041008",",,0","-3.3","4,0,05,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","25.6",",0,08,","282.7","0","210.0",",0","63.6",",,,0","0",",,,0","10.70","4,0","16.41",",,,0","5.00","4,,,0"
"USC00202328","2004-11","42.9269","-83.9894","234.7","DURAND WWTP, MI US","","","0.0",",0","14",",0","8",",0","0",",0","2",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","20041114",",,0","20041125",",,0","20041125",",,0","","","20041102",",,0","20041107",",,0","-7.2",",0,14,","127",",,0,25,","114",",,0,25,","23.9",",,0,02,","17.8",",0,07,","700.7","0","418.0",",0","81.4",",,,0","114",",,,0","4.40",",0","9.31",",,,0","-0.51",",,,0"
"USC00202328","2004-12","42.9269","-83.9894","234.7","DURAND WWTP, MI US","","","0.0","4,0","16",",0","9",",0","1",",0","24",",0","5",",0","4","4,0","25","4,0","12",",0","0",",0","0",",0","","","20041221",",4,0","20041228","+,,0","20041223",",,0","","","20041201",",,0","20041231",",,0","-21.1","4,0,21,","127",",,0,28,+","102",",,0,23,","25.7",",,0,01,","10.6",",0,31,","1321.3","0","620.6",",0","74.5",",,,0","264",",,,0","-4.14","4,0","0.48",",,,0","-8.76","4,,,0"
"USC00202328","2005-01","42.9269","-83.9894","234.7","DURAND WWTP, MI US","0.0","0","0.0","3,0","15",",0","10",",0","0",",0","27",",0","8",",0","8","3,0","28","3,0","19",",0","0",",0","0",",0","","","20050128",",3,0","20050125","+,,0","20050122",",,0","","","20050113",",,0","20050101",",,0","-23.9","3,0,28,","279",",,0,25,+","114",",,0,22,","14.2",",,0,13,","15.0",",0,01,","2017.1","0","695.8",",0","75.7",",,,0","404",",,,0","-6.20","3,0","-1.03",",,,0","-11.37","3,,,0"
"USC00202328","2005-02","42.9269","-83.9894","234.7","DURAND WWTP, MI US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","14",",0","3",",0","0","1,0","26","1,0","7","1,0","0","1,0","0","1,0","","","20050227",",1,0","20050226",",,0","20050221",",,0","","","20050214",",,0","20050206",",1,0","-16.7","1,0,27,","152",",,0,26,","102",",,0,21,","16.3",",,0,14,","10.6","1,0,06,","2589.9","0","572.8","1,0","50.8",",,,0","209",",,,0","-2.88","1,0","2.66","1,,,0","-8.42","1,,,0"
"USC00202328","2005-03","42.9269","-83.9894","234.7","DURAND WWTP, MI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","11",",0","5",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","20050306",",,0","20050303","+,,0","20050301",",,0","","","20050301",",,0","20050331",",,0","-15.6",",0,06,","203",",,0,03,+","114",",,0,01,","12.4",",,0,01,","20.6",",0,31,","3195.0","0","605.1",",0","37.8",",,,0","320",",,,0","-1.19",",0","4.24",",,,0","-6.61",",,,0"
"USC00202328","2005-04","42.9269","-83.9894","234.7","DURAND WWTP, MI US","1.4","0","1.4","2,0","7",",0","4",",0","0",",0","2",",0","1","1,0","0","2,0","12","2,0","0","1,0","6","1,0","0","1,0","","","20050404",",2,0","20050425","+,,0","20050425",",1,0","","","20050425",",,0","20050420",",1,0","-3.9","2,0,04,","25",",,0,25,+","30","1,,0,25,","10.4",",,0,25,","29.4","1,0,20,","3466.1","0","271.1","1,0","31.1",",,,0","30","1,,,0","8.68","2,0","16.00","1,,,0","1.36","2,,,0"
"USC00202328","2005-05","42.9269","-83.9894","234.7","DURAND WWTP, MI US","5.3","0","3.9","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","12",",0","0",",0","","","20050504",",1,0","20050531","+,,0","20050504",",,0","","","20050514",",,0","20050510",",,0","-3.9","1,0,04,","0",",,0,31,+","0",",T,0,04,","16.3",",,0,14,","28.3",",0,10,","3661.0","0","194.9",",0","40.8",",,,0","0",",T,,0","12.07","1,0","18.46",",,,0","5.69","1,,,0"
"USC00202328","2005-06","42.9269","-83.9894","234.7","DURAND WWTP, MI US","129.5","0","124.2","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","10",",0","","","20050617","+,1,0","20050630","+,,0","20050630","+,,0","","","20050606",",,0","20050628",",,0","6.7","1,0,17,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","35.0",",0,28,","3680.6","0","19.6",",0","106.8",",,,0","0",",,,0","21.93","1,0","28.78",",,,0","15.08","1,,,0"
"USC00202328","2005-07","42.9269","-83.9894","234.7","DURAND WWTP, MI US","251.4","0","121.9","2,0","13","2,0","8","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","4","1,0","","","20050702",",2,0","20050731","+,,0","20050731","+,,0","1","","20050705",",2,0","20050726",",1,0","7.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","56.1","2,,0,05,","33.3","1,0,26,","5.5","0","5.5","1,0","162.7",",a,,0","0",",,,0","22.42","2,0","28.87","1,,,0","15.97","2,,,0"
"USC00202328","2005-08","42.9269","-83.9894","234.7","DURAND WWTP, MI US","372.1","0","120.7","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","20050824",",1,0","20050831","+,,0","20050831","+,,0","","","20050812",",,0","20050810","+,,0","8.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","33.3",",0,10,+","9.4","0","3.9",",0","21.4",",,,0","0",",,,0","22.26","1,0","28.97",",,,0","15.55","1,,,0"
"USC00202328","2005-09","42.9269","-83.9894","234.7","DURAND WWTP, MI US","407.3","0","35.2","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","1",",0","","","20050929",",3,0","20050930","+,,0","20050930","+,,0","","","20050923",",,0","20050913",",,0","1.7","3,0,29,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,23,","32.8",",0,13,","44.9","0","35.5",",0","94.6",",,,0","0",",,,0","18.27","3,0","25.91",",,,0","10.63","3,,,0"
"USC00202328","2005-10","42.9269","-83.9894","234.7","DURAND WWTP, MI US","424.5","0","17.2",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","20051029",",,0","20051031","+,,0","20051031","+,,0","","","20051028",",,0","20051005",",,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","30.0",",0,05,","295.2","0","250.3",",0","3.4",",,,0","0",",,,0","10.81",",0","17.23",",,,0","4.40",",,,0"
"USC00202328","2005-11","42.9269","-83.9894","234.7","DURAND WWTP, MI US","","","","","12",",0","7",",0","1",",0","4",",0","2",",0","","","","","3",",0","1",",0","0",",0","","","","","20051126",",,0","20051126","+,,0","","","20051109",",,0","20051105",",,0","","","102",",,0,26,","51",",,0,26,+","25.9",",,0,09,","22.2",",0,05,","","","","","84.9",",,,0","105",",,,0","","","10.56",",,,0","",""
"USC00202328","2005-12","42.9269","-83.9894","234.7","DURAND WWTP, MI US","","","0.0","5,0","9","3,0","3","3,0","0","3,0","21","2,0","4","1,0","1","5,0","25","5,0","19","1,0","0","1,0","0","1,0","","","20051208",",5,0","20051209",",2,0","20051216",",1,0","","","20051229",",3,0","20051225",",1,0","-17.8","5,0,08,","203","2,,0,09,","76","1,,0,16,","8.1","3,,0,29,","6.1","1,0,25,","","","594.2","1,0","25.1","1,a,,0","323","1,a,,0","-4.44","5,0","-0.98","1,,,0","-7.91","5,,,0"
"USC00202328","2006-01","42.9269","-83.9894","234.7","DURAND WWTP, MI US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","7","2,0","1","1,0","0",",0","25",",0","5",",0","0",",0","0",",0","","","20060122",",,0","20060123","+,2,0","20060118",",1,0","","","20060114",",,0","20060113",",,0","-10.0",",0,22,","51","2,,0,23,+","51","1,,0,18,","20.3",",,0,14,","12.8",",0,13,","","","549.7",",0","84.9",",,,0","85","1,,,0","0.60",",0","4.09",",,,0","-2.89",",,,0"
"USC00202328","2006-02","42.9269","-83.9894","234.7","DURAND WWTP, MI US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","17",",0","3",",0","2","1,0","26","1,0","12",",0","0",",0","0",",0","","","20060218",",1,0","20060211","+,,0","20060205",",,0","","","20060205",",,0","20060217",",,0","-23.3","1,0,18,","102",",,0,11,+","112",",,0,05,","12.4",",,0,05,","10.0",",0,17,","","","606.4",",0","39.6",",,,0","284",",,,0","-4.04","1,0","1.09",",,,0","-9.18","1,,,0"
"USC00202328","2006-03","42.9269","-83.9894","234.7","DURAND WWTP, MI US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","25","1,0","4",",0","0",",0","0",",0","","","20060301",",1,0","20060307","+,,0","20060314",",,0","","","20060309",",,0","20060314",",,0","-12.2","1,0,01,","0",",T,0,07,+","3",",,0,14,","25.4",",,0,09,","20.6",",0,14,","","","519.3",",0","64.7",",,,0","3",",,,0","1.09","1,0","6.36",",,,0","-4.18","1,,,0"
"USC00202328","2006-04","42.9269","-83.9894","234.7","DURAND WWTP, MI US","0.0","0","0.0","1,0","10","1,0","8","1,0","0","1,0","0","2,0","0",",0","0","1,0","10","1,0","0",",0","7",",0","0",",0","","","20060409",",1,0","20060405","+,2,0","20060425","+,,0","","","20060414",",1,0","20060415",",,0","-3.9","1,0,09,","0","2,T,0,05,+","0",",T,0,25,+","12.2","1,,0,14,","26.7",",0,15,","","","250.4",",0","57.0","1,,,0","0",",T,,0","9.72","1,0","16.93",",,,0","2.51","1,,,0"
"USC00202328","2006-05","42.9269","-83.9894","234.7","DURAND WWTP, MI US","31.7","0","31.7",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","20060523",",,0","20060531","+,,0","20060531","+,,0","","","20060511",",,0","20060530",",,0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","33.9",",0,30,","","","150.5",",0","151.1",",,,0","0",",,,0","14.50",",0","20.92",",,,0","8.09",",,,0"
"USC00202328","2006-06","42.9269","-83.9894","234.7","DURAND WWTP, MI US","95.3","0","63.6","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","20060611",",1,0","20060630","+,,0","20060630","+,,0","","","20060622",",,0","20060618",",,0","5.0","1,0,11,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","34.4",",0,18,","","","20.9",",0","100.6",",,,0","0",",,,0","19.77","1,0","26.13",",,,0","13.42","1,,,0"
"USC00202328","2006-07","42.9269","-83.9894","234.7","DURAND WWTP, MI US","238.1","0","142.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20060707","+,,0","20060731","+,,0","20060731","+,,0","","","20060718",",,0","20060718",",,0","10.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","33.9",",0,18,","2.2","0","2.2",",0","110.4",",,,0","0",",,,0","22.87",",0","28.78",",,,0","16.95",",,,0"
"USC00202328","2006-08","42.9269","-83.9894","234.7","DURAND WWTP, MI US","341.6","0","103.5","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","3",",0","","","20060812",",2,0","20060831","+,,0","20060831","+,,0","","","20060803",",,0","20060802","+,,0","7.8","2,0,12,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","35.6",",0,02,+","6.3","0","4.1",",0","53.1",",,,0","0",",,,0","21.71","2,0","27.88",",,,0","15.54","2,,,0"
"USC00202328","2006-09","42.9269","-83.9894","234.7","DURAND WWTP, MI US","351.0","0","9.4","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","20060929",",1,0","20060930","+,,0","20060930","+,,0","","","20060912",",,0","20060909",",,0","0.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","28.9",",0,09,","104.7","0","98.4",",0","72.9",",,,0","0",",,,0","15.25","1,0","21.35",",,,0","9.15","1,,,0"
"USC00202328","2006-10","42.9269","-83.9894","234.7","DURAND WWTP, MI US","351.0","0","0.0","4,0","17",",0","11",",0","0",",0","1","3,0","0","2,0","0","2,0","9","2,0","0","2,0","4","2,0","0","2,0","","","20061026",",2,0","20061013",",3,0","20061013",",2,0","","","20061005",",,0","20061009",",2,0","-3.3","2,0,26,","25","3,,0,13,","13","2,,0,13,","15.2",",,0,05,","22.8","2,0,09,","372.8","0","268.1","2,0","80.8",",,,0","13","2,,,0","8.37","4,0","13.64","2,,,0","3.10","2,,,0"
"USC00202328","2006-11","42.9269","-83.9894","234.7","DURAND WWTP, MI US","351.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","20061104",",1,0","20061120","+,,0","20061120","+,,0","","","20061130",",,0","20061110",",,0","-6.1","1,0,04,","0",",T,0,20,+","0",",T,0,20,+","24.6",",,0,30,","18.9",",0,10,","755.7","0","382.9",",0","68.3",",,,0","0",",T,,0","5.27","1,0","9.99",",,,0","0.56","1,,,0"
"USC00202328","2006-12","42.9269","-83.9894","234.7","DURAND WWTP, MI US","351.0","0","0.0","2,0","11",",0","6",",0","0",",0","3",",0","0",",0","0","1,0","21","1,0","3","1,0","0","1,0","0","1,0","","","20061210","+,1,0","20061208","+,,0","20061206",",,0","","","20061201",",,0","20061223",",1,0","-16.7","1,0,10,+","25",",,0,08,+","23",",,0,06,","20.3",",,0,01,","12.8","1,0,23,","1238.2","0","482.5","1,0","57.8",",,,0","55",",,,0","1.40","2,0","5.49","1,,,0","-2.69","1,,,0"
"USC00202328","2007-01","42.9269","-83.9894","234.7","DURAND WWTP, MI US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","20",",0","5",",0","0",",0","27",",0","17",",0","0",",0","0",",0","","","20070117",",,0","20070131","+,,0","20070115",",,0","","","20070115",",,0","20070105",",,0","-17.2",",0,17,","102",",,0,31,+","46",",,0,15,","20.6",",,0,15,","13.9",",0,05,","1898.8","0","660.6",",0","69.0",",,,0","261",",,,0","-2.98",",0","1.34",",,,0","-7.29",",,,0"
"USC00202328","2007-02","42.9269","-83.9894","234.7","DURAND WWTP, MI US","0.0","0","0.0","5,0","6",",0","1",",0","0",",0","26",",0","5",",0","5","5,0","23","5,0","21",",0","0",",0","0",",0","","","20070208",",5,0","20070218","+,,0","20070204",",,0","","","20070214",",,0","20070222",",,0","-22.2","5,0,08,","152",",,0,18,+","76",",,0,04,","3.0",",,0,14,","7.2",",0,22,","2513.0","0","614.2",",0","10.3",",,,0","275",",,,0","-8.33","5,0","-3.43",",,,0","-13.23","5,,,0"
"USC00202328","2007-03","42.9269","-83.9894","234.7","DURAND WWTP, MI US","0.6","0","0.6","3,0","10",",0","6",",0","0",",0","2",",0","1",",0","0","3,0","18","3,0","3",",0","3",",0","0",",0","","","20070306",",3,0","20070307",",,0","20070307",",,0","","","20070302",",,0","20070328","+,,0","-15.6","3,0,06,","76",",,0,07,","76",",,0,07,","16.3",",,0,02,","25.0",",0,28,+","2936.7","0","423.7",",0","56.0",",,,0","81",",,,0","3.45","3,0","9.35",",,,0","-2.44","3,,,0"
"USC00202328","2007-04","42.9269","-83.9894","234.7","DURAND WWTP, MI US","0.9","0","0.3",",0","13",",0","7",",0","0",",0","2",",0","2",",0","0",",0","14",",0","3",",0","6",",0","0",",0","","","20070406",",,0","20070408","+,,0","20070408","+,,0","","","20070412",",,0","20070423",",,0","-7.8",",0,06,","25",",,0,08,+","25",",,0,08,+","18.5",",,0,12,","27.8",",0,23,","3287.2","0","350.5",",0","69.4",",,,0","71",",,,0","6.66",",0","12.28",",,,0","1.04",",,,0"
"USC00202328","2007-05","42.9269","-83.9894","234.7","DURAND WWTP, MI US","31.8","0","30.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","20070513",",,0","20070531","+,,0","20070531","+,,0","","","20070516",",,0","20070531","+,,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","31.7",",0,31,+","3406.5","0","119.3",",0","87.0",",,,0","0",",,,0","15.48",",0","22.42",",,,0","8.55",",,,0"
"USC00202328","2007-06","42.9269","-83.9894","234.7","DURAND WWTP, MI US","125.9","0","94.1","2,0","9",",0","6",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","20070606",",1,0","20070630","+,,0","20070630","+,1,0","","","20070604",",,0","20070619",",1,0","5.0","1,0,06,","0",",,0,30,+","0","1,,0,30,+","35.6",",,0,04,","34.4","1,0,19,","3414.6","0","8.1","1,0","112.6",",,,0","0","1,,,0","21.31","2,0","28.40","1,,,0","14.21","1,,,0"
