"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJAT0036","2019-04","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","14","1,N","7","1,N","0","1,N","","","","","20190415",",1,N","","","25.1","1,,N,15,","87.7","1,,,N","",""
"US1NJAT0036","2019-08","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","14",",N","9",",N","0",",N","","","","","20190808",",,N","","","23.1",",,N,08,","68.4",",,,N","",""
"US1NJAT0036","2019-09","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","","","","","","","","","","","","","","","","","75.5","1,a,,N","",""
"US1NJAT0036","2019-11","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","8",",N","3",",N","0",",N","","","","","20191124",",,N","","","17.0",",,N,24,","30.4",",,,N","",""
"US1NJAT0036","2019-12","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","12",",N","11",",N","1",",N","","","","","20191214",",,N","","","27.7",",,N,14,","149.8",",,,N","",""
"US1NJAT0036","2020-01","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","11",",N","7",",N","1",",N","","","","","20200126",",,N","","","31.5",",,N,26,","68.4",",,,N","",""
"US1NJAT0036","2020-02","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","13",",N","9",",N","0",",N","","","","","20200207",",,N","","","15.5",",,N,07,","80.4",",,,N","",""
"US1NJAT0036","2020-03","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","17",",N","7",",N","0",",N","","","","","20200324",",,N","","","21.1",",,N,24,","94.2",",,,N","",""
"US1NJAT0036","2020-04","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","17",",N","8",",N","1",",N","","","","","20200414",",,N","","","33.3",",,N,14,","103.8",",,,N","",""
"US1NJAT0036","2020-05","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","10",",N","7",",N","1",",N","","","","","20200524",",,N","","","35.3",",,N,24,","75.3",",,,N","",""
"US1NJAT0036","2020-06","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","10","1,N","3","1,N","1","1,N","","","","","20200604",",1,N","","","48.8","1,,N,04,","95.2","1,,,N","",""
"US1NJAT0036","2020-08","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","17",",N","10",",N","1",",N","","","","","20200830",",,N","","","46.7",",,N,30,","140.9",",,,N","",""
"US1NJAT0036","2020-10","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","16","1,N","8","1,N","2","1,N","","","","","20201030",",1,N","","","47.8","1,,N,30,","121.2","1,,,N","",""
"US1NJAT0036","2020-11","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","10",",N","6",",N","1",",N","","","","","20201112",",,N","","","64.5",",,N,12,","119.2",",,,N","",""
"US1NJAT0036","2020-12","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","9",",N","7",",N","4",",N","","","","","20201217",",,N","","","41.1",",,N,17,","147.3",",,,N","",""
"US1NJAT0036","2021-01","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","4",",N","4",",N","0",",N","","","","","20210102",",,N","","","24.6",",,N,02,","43.4",",,,N","",""
"US1NJAT0036","2021-03","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","7",",N","4",",N","3",",N","","","","","20210325",",,N","","","47.2",",,N,25,","126.8",",,,N","",""
"US1NJAT0036","2021-04","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","12",",N","5",",N","0",",N","","","","","20210401",",,N","","","20.8",",,N,01,","56.9",",,,N","",""
"US1NJAT0036","2021-05","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","9",",N","7",",N","2",",N","","","","","20210530",",,N","","","32.5",",,N,30,","103.8",",,,N","",""
"US1NJAT0036","2021-07","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","13","1,N","8","1,N","2","1,N","","","","","20210709",",1,N","","","56.9","1,,N,09,","149.5","1,,,N","",""
"US1NJAT0036","2021-08","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","15",",N","7",",N","4",",N","","","","","20210808",",,N","","","62.7",",,N,08,","188.0",",,,N","",""
"US1NJAT0036","2021-09","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","12",",N","5",",N","1",",N","","","","","20210902",",,N","","","40.1",",,N,02,","105.6",",,,N","",""
"US1NJAT0036","2021-10","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","7","5,N","5","5,N","2","5,N","","","","","20211026",",5,N","","","47.5","5,,N,26,","122.7",",a,,N","",""
"US1NJAT0036","2021-11","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","9",",N","3",",N","0",",N","","","","","20211126",",,N","","","9.1",",,N,26,","22.2",",,,N","",""
"US1NJAT0036","2021-12","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","12",",N","4",",N","0",",N","","","","","20211230",",,N","","","5.6",",,N,30,","25.1",",,,N","",""
"US1NJAT0036","2022-04","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","10","5,N","4","5,N","2","5,N","","","","","20220406",",5,N","","","32.5","5,,N,06,","96.2","5,,,N","",""
"US1NJAT0036","2022-07","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","14",",N","4",",N","1",",N","","","","","20220708",",,N","","","36.8",",,N,08,","63.4",",,,N","",""
"US1NJAT0036","2022-08","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","9","1,N","4","1,N","0","1,N","","","","","20220822",",1,N","","","16.5","1,,N,22,","47.6","1,,,N","",""
"US1NJAT0036","2022-09","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","9",",N","5",",N","1",",N","","","","","20220907",",,N","","","44.7",",,N,07,","70.2",",,,N","",""
"US1NJAT0036","2022-10","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","10","4,N","7","4,N","1","4,N","","","","","20221003",",4,N","","","71.1","4,,N,03,","139.6","4,,,N","",""
"US1NJAT0036","2022-11","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","7",",N","5",",N","2",",N","","","","","20221116",",,N","","","37.3",",,N,16,","88.9",",,,N","",""
"US1NJAT0036","2022-12","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","9","2,N","6","2,N","1","2,N","","","","","20221216",",2,N","","","44.2","2,,N,16,","110.4","2,,,N","",""
"US1NJAT0036","2023-04","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","10",",N","6",",N","1",",N","","","","","20230429",",,N","","","63.0",",,N,29,","111.8",",,,N","",""
"US1NJAT0036","2023-06","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","10",",N","8",",N","2",",N","","","","","20230625",",,N","","","80.5",",,N,25,","158.5",",,,N","",""
"US1NJAT0036","2023-07","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","13",",N","9",",N","1",",N","","","","","20230710",",,N","","","33.8",",,N,10,","135.3",",,,N","",""
"US1NJAT0036","2023-08","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","12",",N","5",",N","1",",N","","","","","20230808",",,N","","","35.6",",,N,08,","99.6",",,,N","",""
"US1NJAT0036","2023-09","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","14",",N","7",",N","1",",N","","","","","20230924",",,N","","","50.3",",,N,24,","139.3",",,,N","",""
"US1NJAT0036","2023-10","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","6",",N","4",",N","0",",N","","","","","20231015",",,N","","","14.7",",,N,15,","30.7",",,,N","",""
"US1NJAT0036","2023-11","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","4",",N","4",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","42.4",",,N,22,","66.1",",,,N","0","4,,,N"
"US1NJAT0036","2023-12","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","8","1,N","7","1,N","3","1,N","","","","","20231218",",1,N","","","118.9","1,,N,18,","268.9","1,,,N","",""
"US1NJAT0036","2024-02","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","8","3,N","5","3,N","0","3,N","","","","","20240213",",3,N","","","11.2","3,,N,13,","32.5","3,,,N","",""
"US1NJAT0036","2024-03","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","11",",N","9",",N","3",",N","","","","","20240324",",,N","","","78.2",",,N,24,","242.4",",,,N","",""
"US1NJAT0036","2024-04","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","9",",N","8",",N","0",",N","","","","","20240403",",,N","","","22.1",",,N,03,","87.2",",,,N","",""
"US1NJAT0036","2024-06","39.629837","-74.761894","21.9","HAMMONTON 1.9 S, NJ US","7",",N","5",",N","2",",N","","","","","20240630",",,N","","","44.5",",,N,30,","132.7",",,,N","",""
