"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0043","2016-09","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20160930","+,5,N","20160927",",4,N","0","5,,N,30,+","6.6","4,,N,27,","40.1",",a,,N","0","5,,,N"
"US1TXEL0043","2016-10","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","4",",N","3",",N","1",",N","0","4,N","20161031","+,4,N","20161014",",,N","0","4,,N,31,+","27.4",",,N,14,","40.6",",,,N","0","4,,,N"
"US1TXEL0043","2016-11","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","11",",N","9",",N","1",",N","","","","","20161103",",,N","","","25.4",",,N,03,","81.3",",,,N","",""
"US1TXEL0043","2016-12","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","4","2,N","2","2,N","0","2,N","","","","","20161203",",2,N","","","19.8","2,,N,03,","30.8",",a,,N","",""
"US1TXEL0043","2017-01","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","5","3,N","3","3,N","2","3,N","","","","","20170116",",3,N","","","42.7","3,,N,16,","97.3",",a,,N","",""
"US1TXEL0043","2017-02","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","3","1,N","2","1,N","1","1,N","0","4,N","20170228","+,4,N","20170214",",1,N","0","4,,N,28,+","41.9","1,,N,14,","64.2","1,,,N","0","4,,,N"
"US1TXEL0043","2017-03","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","7","2,N","5","2,N","0","2,N","","","","","20170329",",2,N","","","22.9","2,,N,29,","51.0","2,,,N","",""
"US1TXEL0043","2017-04","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","5","3,N","4","3,N","2","3,N","","","","","20170411",",3,N","","","71.4","3,,N,11,","153.4",",a,,N","",""
"US1TXEL0043","2017-07","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","5",",N","3",",N","1",",N","0","5,N","20170731","+,5,N","20170702",",,N","0","5,,N,31,+","33.8",",,N,02,","63.9",",,,N","0","5,,,N"
"US1TXEL0043","2017-09","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20170930","+,3,N","20170928",",,N","0","3,,N,30,+","19.8",",,N,28,","34.3",",,,N","0","3,,,N"
"US1TXEL0043","2017-10","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","5","3,N","3","3,N","0","3,N","","","","","20171010",",3,N","","","13.5","3,,N,10,","61.8",",a,,N","",""
"US1TXEL0043","2017-11","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","4",",N","2",",N","1",",N","0","4,N","20171130","+,4,N","20171108",",,N","0","4,,N,30,+","43.2",",,N,08,","49.6",",,,N","0","4,,,N"
"US1TXEL0043","2017-12","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","7","3,N","3","3,N","0","3,N","","","","","20171220",",3,N","","","15.2","3,,N,20,","53.8",",a,,N","",""
"US1TXEL0043","2018-01","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","5",",N","2",",N","0",",N","0","4,N","20180116",",4,N","20180122",",,N","8","4,,N,16,","3.8",",,N,22,","10.0",",,,N","8","4,,,N"
"US1TXEL0043","2018-02","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","13","3,N","8","3,N","3","3,N","","","","","20180221",",3,N","","","92.5","3,,N,21,","223.9",",a,,N","",""
"US1TXEL0043","2018-03","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","6",",N","3",",N","1",",N","","","","","20180328",",,N","","","52.6",",,N,28,","73.3",",,,N","",""
"US1TXEL0043","2018-04","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","5","4,N","2","4,N","0","4,N","","","","","20180422",",4,N","","","16.3","4,,N,22,","26.5","4,,,N","",""
"US1TXEL0043","2018-05","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","2","5,N","1","5,N","1","5,N","","","","","20180521",",5,N","","","43.7","5,,N,21,","44.7","5,,,N","",""
"US1TXEL0043","2018-06","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","4","5,N","1","5,N","0","5,N","","","","","20180621",",5,N","","","5.3","5,,N,21,","7.8",",a,,N","",""
"US1TXEL0043","2018-07","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","5",",N","1",",N","1",",N","0","5,N","20180731","+,5,N","20180711",",,N","0","5,,N,31,+","28.7",",,N,11,","31.3",",,,N","0","5,,,N"
"US1TXEL0043","2018-08","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20180831","+,4,N","20180810",",3,N","0","4,,N,31,+","14.7","3,,N,10,","96.0",",a,,N","0","4,,,N"
"US1TXEL0043","2018-09","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","18","2,N","10","2,N","2","2,N","","","","","20180929",",2,N","","","44.5","2,,N,29,","144.7",",a,,N","",""
"US1TXEL0043","2018-10","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","10","3,N","10","3,N","6","3,N","","","","","20181014",",3,N","","","74.2","3,,N,14,","328.0","1,a,,N","",""
"US1TXEL0043","2018-11","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","","","","","","","","","","","","","","","","","80.9","2,a,,N","",""
"US1TXEL0043","2018-12","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","","","","","","","","","","","","","","","","","195.6",",a,,N","",""
"US1TXEL0043","2019-01","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","7","2,N","2","2,N","0","2,N","","","","","20190112",",2,N","","","7.9","2,,N,12,","61.4",",a,,N","",""
"US1TXEL0043","2019-03","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","4","4,N","2","4,N","0","4,N","","","","","20190309",",4,N","","","7.6","4,,N,09,","52.4","2,a,,N","",""
"US1TXEL0043","2019-04","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","7","5,N","7","5,N","1","5,N","","","","","20190424",",5,N","","","49.8","5,,N,24,","140.2","3,a,,N","",""
"US1TXEL0043","2019-05","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","","","","","","","","","","","","","","","","","242.1",",a,,N","",""
"US1TXEL0043","2019-06","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","7","5,N","7","5,N","3","5,N","","","","","20190602",",5,N","","","33.0","5,,N,02,","226.8",",a,,N","",""
"US1TXEL0043","2019-07","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","0",",N","0",",N","0",",N","0","1,N","20190731","+,1,N","20190707",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1TXEL0043","2019-08","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","5",",N","4",",N","0",",N","0","5,N","20190831","+,5,N","20190828",",,N","0","5,,N,31,+","8.6",",,N,28,","20.9",",,,N","0","5,,,N"
"US1TXEL0043","2019-09","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","5","1,N","0","1,N","0","1,N","","","","","20190911",",1,N","","","2.0","1,,N,11,","4.4","1,,,N","",""
"US1TXEL0043","2019-10","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","","","","","","","","","","","","","","","","","144.2","1,a,,N","",""
"US1TXEL0043","2019-11","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","7","3,N","4","3,N","0","3,N","","","","","20191107",",3,N","","","5.6","3,,N,07,","28.0",",a,,N","",""
"US1TXEL0043","2019-12","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","5","2,N","1","2,N","0","2,N","","","","","20191210",",2,N","","","7.9","2,,N,10,","23.6",",a,,N","",""
"US1TXEL0043","2020-01","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","9",",N","6",",N","0",",N","","","","","20200128",",,N","","","25.1",",,N,28,","71.6",",,,N","",""
"US1TXEL0043","2020-02","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","7","4,N","3","4,N","1","4,N","","","","","20200220",",4,N","","","32.8","4,,N,20,","121.0",",a,,N","",""
"US1TXEL0043","2020-03","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","","","","","","","","","","","","","","","","","121.6",",a,,N","",""
"US1TXEL0043","2020-04","32.315013","-96.94892","188.1","WAXAHACHIE 8.5 SW, TX US","10","2,N","4","2,N","0","2,N","","","","","20200412",",2,N","","","21.8","2,,N,12,","50.1",",a,,N","",""
