"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0062","2014-07","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","11","3,N","9","3,N","1","3,N","","","","","20140708",",3,N","","","25.9","3,,N,08,","86.8","3,,,N","",""
"US1AZPN0062","2014-08","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","14","1,N","7","1,N","2","1,N","","","","","20140813",",1,N","","","47.2","1,,N,13,","130.7","1,,,N","",""
"US1AZPN0062","2014-09","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","9","5,N","5","5,N","2","5,N","","","","","20140909",",5,N","","","56.9","5,,N,09,","117.1","1,a,,N","",""
"US1AZPN0062","2014-10","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","3","1,N","2","1,N","1","1,N","0","5,N","20141031","+,5,N","20141009",",1,N","0","5,,N,31,+","30.7","1,,N,09,","35.3","1,,,N","0","5,,,N"
"US1AZPN0062","2014-11","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0062","2014-12","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","7","2,N","5","2,N","0","2,N","","","","","20141214",",2,N","","","21.1","2,,N,14,","68.5","2,,,N","",""
"US1AZPN0062","2015-03","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","3",",N","2",",N","0",",N","0","3,N","20150331","+,3,N","20150303",",,N","0","3,,N,31,+","12.4",",,N,03,","24.6",",,,N","0","3,,,N"
"US1AZPN0062","2015-04","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20150430","+,3,N","20150426",",1,N","0","3,,N,30,+","16.5","1,,N,26,","17.0","1,,,N","0","3,,,N"
"US1AZPN0062","2015-05","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","","","","","","","","","","","","","","","","","18.5","2,a,,N","",""
"US1AZPN0062","2015-07","32.58628","-110.919345","1064.4","ORACLE 8.8 W, AZ US","10","1,N","5","1,N","0","1,N","","","","","20150729",",1,N","","","18.5","1,,N,29,","55.5","1,,,N","",""
