"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001956008","1975-01","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","0",",I","0",",I","0",",I","19750131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001956008","1975-02","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","7",",I","7",",I","1",",I","19750217",",,I","71.5",",,I,17,","116.2",",,,I"
"BR001956008","1975-03","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","4",",I","4",",I","2",",I","19750330",",,I","42.3",",,I,30,","103.0",",,,I"
"BR001956008","1975-04","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","5",",I","4",",I","2",",I","19750401",",,I","112.0",",,I,01,","177.6",",,,I"
"BR001956008","1975-05","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001956008","1975-06","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","3",",I","3",",I","0",",I","19750621",",,I","11.6",",,I,21,","25.1",",,,I"
"BR001956008","1975-07","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","2",",I","2",",I","0",",I","19750702",",,I","19.6",",,I,02,","38.9",",,,I"
"BR001956008","1975-08","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001956008","1975-09","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","1",",I","1",",I","1",",I","19750911",",,I","30.2",",,I,11,","30.2",",,,I"
"BR001956008","1975-10","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","4",",I","4",",I","2",",I","19751014",",,I","48.5",",,I,14,","102.1",",,,I"
"BR001956008","1975-11","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","9",",I","9",",I","3",",I","19751129",",,I","38.6",",,I,29,","151.6",",,,I"
"BR001956008","1975-12","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","11",",I","11",",I","3",",I","19751228",",,I","50.2",",,I,28,","217.7",",,,I"
"BR001956008","1976-01","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","7",",I","7",",I","3",",I","19760108",",,I","84.0",",,I,08,","196.9",",,,I"
"BR001956008","1976-02","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","12",",I","12",",I","3",",I","19760213",",,I","40.4",",,I,13,","176.1",",,,I"
"BR001956008","1976-03","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","1",",I","1",",I","1",",I","19760321",",,I","53.5",",,I,21,","53.5",",,,I"
"BR001956008","1976-04","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","4",",I","4",",I","1",",I","19760427",",,I","35.5",",,I,27,","96.4",",,,I"
"BR001956008","1976-05","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","5",",I","5",",I","2",",I","19760517",",,I","88.4",",,I,17,","155.0",",,,I"
"BR001956008","1976-06","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001956008","1976-07","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","1",",I","1",",I","1",",I","19760708",",,I","27.8",",,I,08,","27.8",",,,I"
"BR001956008","1976-08","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","3",",I","2",",I","1",",I","19760813",",,I","51.3",",,I,13,","60.9",",,,I"
"BR001956008","1976-09","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","8",",I","8",",I","5",",I","19760922",",,I","43.3",",,I,22,","210.9",",,,I"
"BR001956008","1976-10","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","6",",I","5",",I","2",",I","19761005",",,I","52.9",",,I,05,","122.5",",,,I"
"BR001956008","1976-11","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","5",",I","5",",I","3",",I","19761101",",,I","47.4",",,I,01,","129.0",",,,I"
"BR001956008","1976-12","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","9",",I","9",",I","6",",I","19761223",",,I","69.4",",,I,23,","245.6",",,,I"
"BR001956008","1977-01","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","8",",I","7",",I","2",",I","19770122",",,I","133.1",",,I,22,","224.6",",,,I"
"BR001956008","1977-02","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","8",",I","8",",I","1",",I","19770217",",,I","27.7",",,I,17,","101.7",",,,I"
"BR001956008","1977-03","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","8",",I","8",",I","2",",I","19770303",",,I","88.4",",,I,03,","193.5",",,,I"
"BR001956008","1977-04","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","1",",I","1",",I","0",",I","19770408",",,I","22.3",",,I,08,","22.3",",,,I"
"BR001956008","1977-05","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","2",",I","2",",I","1",",I","19770508",",,I","30.8",",,I,08,","50.8",",,,I"
"BR001956008","1977-06","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","2",",I","2",",I","1",",I","19770622",",,I","26.7",",,I,22,","44.4",",,,I"
