"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMW00034171","1952-09","48.06667","11.65","550.2","NEUBIBERG, GM","108.3","X","0.0",",X","19",",X","13",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","3",",X","0",",X","12","","19520921",",,X","19520930","+,,X","19520928",",,X","","","19520906",",,X","19520902",",,X","-0.6",",X,21,","0",",,X,30,+","0",",T,X,28,","32.8",",,X,06,","23.3",",X,02,","307.5","X","236.3",",X","153.3",",,,X","0",",T,,X","10.46",",X","15.39",",,,X","5.52",",,,X"
"GMW00034171","1952-10","48.06667","11.65","550.2","NEUBIBERG, GM","108.3","X","0.0",",X","22",",X","10",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","0",",X","0",",X","18","","19521019",",,X","19521031","+,,X","19521013","+,,X","","","19521026",",,X","19521028",",,X","-4.4",",X,19,","0",",,X,31,+","0",",T,X,13,+","16.3",",,X,26,","17.8",",X,28,","653.0","X","345.5",",X","90.6",",,,X","0",",T,,X","7.19",",X","11.75",",,,X","2.63",",,,X"
"GMW00034171","1952-11","48.06667","11.65","550.2","NEUBIBERG, GM","108.3","X","0.0",",X","19",",X","11",",X","1",",X","11",",X","3",",X","0",",X","23",",X","5",",X","0",",X","0",",X","17","","19521116",",,X","19521114",",,X","19521108",",,X","","","19521126",",,X","19521128","+,,X","-12.8",",X,16,","102",",,X,14,","84",",,X,08,","27.7",",,X,26,","12.2",",X,28,+","1176.3","X","523.3",",X","111.5",",,,X","207",",,,X","0.89",",X","4.47",",,,X","-2.70",",,,X"
"GMW00034171","1952-12","48.06667","11.65","550.2","NEUBIBERG, GM","108.3","X","0.0",",X","16",",X","8",",X","0",",X","18",",X","4",",X","0",",X","28",",X","15",",X","0",",X","0",",X","19","","19521216",",,X","19521219",",,X","19521215",",,X","","","19521215",",,X","19521201",",,X","-13.3",",X,16,","152",",,X,19,","112",",,X,15,","11.2",",,X,15,","11.1",",X,01,","1799.1","X","622.8",",X","55.3",",,,X","309",",,,X","-1.76",",X","1.05",",,,X","-4.57",",,,X"
"GMW00034171","1953-01","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","12",",X","3",",X","0",",X","26",",X","2",",X","0",",X","29",",X","20",",X","0",",X","0",",X","24","","19530121",",,X","19530115","+,,X","19530110",",,X","","","19530110",",,X","19530131",",,X","-17.2",",X,21,","178",",,X,15,+","51",",,X,10,","5.1",",,X,10,","12.8",",X,31,","2458.2","X","659.1",",X","17.1",",,,X","141",",,,X","-2.93",",X","0.52",",,,X","-6.38",",,,X"
"GMW00034171","1953-02","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","11",",X","7",",X","0",",X","21",",X","6",",X","3",",X","26",",X","11",",X","0",",X","0",",X","14","","19530209","+,,X","19530210","+,,X","19530202",",,X","","","19530202",",,X","19530227",",,X","-20.0",",X,09,+","203",",,X,10,+","58",",,X,02,","5.8",",,X,02,","10.6",",X,27,","3021.5","X","563.3",",X","32.3",",,,X","308",",,,X","-1.78",",X","2.72",",,,X","-6.29",",,,X"
"GMW00034171","1953-03","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","1",",X","0",",X","8","","19530309",",,X","19530314","+,,X","19530312",",,X","","","19530327",",,X","19530330",",,X","-7.8",",X,09,","0",",T,X,14,+","15",",,X,12,","5.1",",,X,27,","21.1",",X,30,","3450.0","X","428.5",",X","15.1",",,,X","36",",,,X","4.51",",X","11.65",",,,X","-2.63",",,,X"
"GMW00034171","1953-04","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","13",",X","9",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","2",",X","0",",X","8","","19530408",",,X","19530430","+,,X","19530416","+,,X","","","19530415",",,X","19530404","+,,X","-2.8",",X,08,","0",",,X,30,+","0",",T,X,16,+","13.2",",,X,15,","23.9",",X,04,+","3737.5","X","287.5",",X","83.7",",,,X","0",",T,,X","8.75",",X","15.39",",,,X","2.11",",,,X"
"GMW00034171","1953-05","48.06667","11.65","550.2","NEUBIBERG, GM","3.8","X","3.8",",X","14",",X","7",",X","1",",X","0",",X","0",",X","0",",X","5",",X","0",",X","13",",X","0",",X","7","","19530511",",,X","19530531","+,,X","19530531","+,,X","6","","19530510",",,X","19530526",",,X","-2.8",",X,11,","0",",,X,31,+","0",",T,X,31,+","32.5",",,X,10,","29.4",",X,26,","3930.3","X","192.8",",X","99.5",",,,X","0",",T,,X","12.24",",X","18.73",",,,X","5.75",",,,X"
"GMW00034171","1953-06","48.06667","11.65","550.2","NEUBIBERG, GM","7.7","X","3.9",",X","18",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","9","","19530605",",,X","19530630","+,,X","19530630","+,,X","10","","19530626",",,X","19530608",",,X","2.2",",X,05,","0",",,X,30,+","0",",,X,30,+","23.9",",,X,26,","26.7",",X,08,","4033.0","X","102.7",",X","125.3",",,,X","0",",,,X","15.04",",X","19.86",",,,X","10.22",",,,X"
"GMW00034171","1953-07","48.06667","11.65","550.2","NEUBIBERG, GM","31.9","X","24.2",",X","20",",X","12",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","12","","19530712",",,X","19530731","+,,X","19530731","+,,X","14","","19530726",",,X","19530726",",,X","6.1",",X,12,","0",",,X,31,+","0",",,X,31,+","25.4",",,X,26,","30.6",",X,26,","42.2","X","42.2",",X","206.1",",,,X","0",",,,X","17.75",",X","22.95",",,,X","12.56",",,,X"
"GMW00034171","1953-08","48.06667","11.65","550.2","NEUBIBERG, GM","36.4","X","4.5",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","20","","19530808",",,X","19530831","+,,X","19530831","+,,X","2","","19530806",",,X","19530831","+,,X","5.0",",X,08,","0",",,X,31,+","0",",,X,31,+","18.3",",,X,06,","27.8",",X,31,+","124.5","X","82.3",",X","58.5",",,,X","0",",,,X","15.82",",X","22.10",",,,X","9.55",",,,X"
"GMW00034171","1953-09","48.06667","11.65","550.2","NEUBIBERG, GM","43.7","X","7.3",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","13",",X","0",",X","13","","19530915",",,X","19530930","+,,X","19530930","+,,X","","","19530920",",,X","19530902",",,X","0.0",",X,15,","0",",,X,30,+","0",",,X,30,+","7.6",",,X,20,","31.7",",X,02,","256.0","X","131.5",",X","18.9",",,,X","0",",,,X","14.19",",X","20.50",",,,X","7.89",",,,X"
"GMW00034171","1953-10","48.06667","11.65","550.2","NEUBIBERG, GM","43.7","X","0.0",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","3",",X","0",",X","29","","19531010",",,X","19531031","+,,X","19531031","+,,X","","","19531029",",,X","19531014",",,X","-3.3",",X,10,","0",",,X,31,+","0",",,X,31,+","12.7",",,X,29,","22.8",",X,14,","518.7","X","262.7",",X","20.9",",,,X","0",",,,X","9.86",",X","14.73",",,,X","4.98",",,,X"
"GMW00034171","1953-11","48.06667","11.65","550.2","NEUBIBERG, GM","43.7","X","0.0",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","24",",X","2",",X","0",",X","0",",X","28","","19531128","+,,X","19531130","+,,X","19531130","+,,X","","","19531106",",,X","19531130",",,X","-6.1",",X,28,+","0",",,X,30,+","0",",,X,30,+","11.7",",,X,06,","13.9",",X,30,","996.4","X","477.7",",X","15.0",",,,X","0",",,,X","2.41",",X","6.87",",,,X","-2.05",",,,X"
"GMW00034171","1953-12","48.06667","11.65","550.2","NEUBIBERG, GM","43.7","X","0.0",",X","10",",X","5",",X","0",",X","6",",X","8",",X","0",",X","29",",X","11",",X","0",",X","0",",X","26","","19531231",",,X","19531231",",,X","19531221",",,X","","","19531229",",,X","19531201",",,X","-7.8",",X,31,","127",",,X,31,","229",",,X,21,","8.6",",,X,29,","15.6",",X,01,","1545.9","X","549.5",",X","32.1",",,,X","647",",,,X","0.61",",X","3.53",",,,X","-2.31",",,,X"
"GMW00034171","1954-01","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","18",",X","11",",X","1",",X","17",",X","7",",X","1",",X","27",",X","19",",X","0",",X","0",",X","15","","19540126",",,X","19540111",",,X","19540110",",,X","","","19540112",",,X","19540116",",,X","-18.3",",X,26,","406",",,X,11,","229",",,X,10,","33.0",",,X,12,","8.9",",X,16,","2263.4","X","717.5",",X","123.6",",,,X","728",",,,X","-4.81",",X","-1.61",",,,X","-8.01",",,,X"
"GMW00034171","1954-02","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","10",",X","3",",X","0",",X","7","2,X","2","1,X","3",",X","24",",X","15",",X","0",",X","0",",X","17","","19540206",",,X","19540217","+,2,X","19540227",",1,X","","","19540227",",,X","19540225",",,X","-20.6",",X,06,","51","2,,X,17,+","76","1,,X,27,","11.7",",,X,27,","9.4",",X,25,","2899.7","X","636.3",",X","32.1",",,,X","161","1,,,X","-4.39",",X","-0.82",",,,X","-7.96",",,,X"
"GMW00034171","1954-03","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","0",",X","0",",X","16","","19540307",",,X","19540305",",,X","19540305",",,X","","","19540320",",,X","19540331",",,X","-6.1",",X,07,","0",",T,X,05,","13",",,X,05,","5.3",",,X,20,","18.3",",X,31,","3314.5","X","414.8",",X","21.5",",,,X","16",",,,X","4.95",",X","10.50",",,,X","-0.59",",,,X"
"GMW00034171","1954-04","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","17",",X","7",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","0",",X","0",",X","17","","19540412",",,X","19540419","+,,X","19540417",",,X","","","19540426",",,X","19540404",",,X","-4.4",",X,12,","0",",T,X,19,+","23",",,X,17,","9.7",",,X,26,","17.2",",X,04,","3695.4","X","380.9",",X","50.3",",,,X","48",",,,X","5.64",",X","9.55",",,,X","1.72",",,,X"
"GMW00034171","1954-05","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","18",",X","10",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","4",",X","0",",X","10","","19540515",",,X","19540531","+,,X","19540520","+,,X","2","","19540503",",,X","19540527","+,,X","-0.6",",X,15,","0",",,X,31,+","0",",T,X,20,+","20.8",",,X,03,","23.9",",X,27,+","3945.6","X","250.2",",X","80.2",",,,X","0",",T,,X","10.26",",X","15.70",",,,X","4.82",",,,X"
"GMW00034171","1954-06","48.06667","11.65","550.2","NEUBIBERG, GM","7.2","X","7.2",",X","19",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","11","","19540608",",,X","19540630","+,,X","19540630","+,,X","6","","19540606",",,X","19540621",",,X","4.4",",X,08,","0",",,X,30,+","0",",,X,30,+","48.8",",,X,06,","28.3",",X,21,","4042.1","X","96.5",",X","112.8",",,,X","0",",,,X","15.36",",X","20.42",",,,X","10.29",",,,X"
"GMW00034171","1954-07","48.06667","11.65","550.2","NEUBIBERG, GM","11.1","X","3.9",",X","21",",X","13",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","8","","19540721",",,X","19540731","+,,X","19540730",",,X","4","","19540708",",,X","19540725",",,X","5.0",",X,21,","0",",,X,31,+","0",",T,X,30,","68.3",",,X,08,","26.7",",X,25,","110.7","X","110.7",",X","309.3",",,,X","0",",T,,X","14.89",",X","19.17",",,,X","10.61",",,,X"
"GMW00034171","1954-08","48.06667","11.65","550.2","NEUBIBERG, GM","26.9","X","15.8",",X","15",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","10","","19540801",",,X","19540831","+,,X","19540831","+,,X","5","","19540810",",,X","19540806",",,X","5.6",",X,01,","0",",,X,31,+","0",",,X,31,+","21.8",",,X,10,","30.0",",X,06,","201.0","X","90.3",",X","85.8",",,,X","0",",,,X","15.93",",X","21.16",",,,X","10.70",",,,X"
"GMW00034171","1954-09","48.06667","11.65","550.2","NEUBIBERG, GM","30.9","X","4.0",",X","16",",X","12",",X","2",",X","0",",X","0",",X","0",",X","1",",X","0",",X","12",",X","0",",X","6","","19540924",",,X","19540930","+,,X","19540929","+,,X","5","","19540927",",,X","19540911","+,,X","0.0",",X,24,","0",",,X,30,+","0",",T,X,29,+","37.8",",,X,27,","26.7",",X,11,+","333.2","X","132.2",",X","151.5",",,,X","0",",T,,X","14.06",",X","19.08",",,,X","9.04",",,,X"
"GMW00034171","1954-10","48.06667","11.65","550.2","NEUBIBERG, GM","30.9","X","0.0",",X","12",",X","7",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","3",",X","0",",X","14","","19541014",",,X","19541031","+,,X","19541026","+,,X","","","19541006",",,X","19541019",",,X","-2.2",",X,14,","0",",,X,31,+","0",",T,X,26,+","23.1",",,X,06,","23.3",",X,19,","618.2","X","285.0",",X","77.2",",,,X","0",",T,,X","9.14",",X","14.66",",,,X","3.62",",,,X"
"GMW00034171","1954-11","48.06667","11.65","550.2","NEUBIBERG, GM","30.9","X","0.0",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","22",",X","2",",X","0",",X","0",",X","22","","19541122",",,X","19541122","+,,X","19541118",",,X","","","19541109",",,X","19541107",",,X","-10.0",",X,22,","0",",T,X,22,+","18",",,X,18,","9.7",",,X,09,","18.9",",X,07,","1065.8","X","447.6",",X","26.6",",,,X","33",",,,X","3.41",",X","7.63",",,,X","-0.80",",,,X"
"GMW00034171","1954-12","48.06667","11.65","550.2","NEUBIBERG, GM","30.9","X","0.0",",X","15",",X","9",",X","0",",X","3",",X","4",",X","0",",X","22",",X","2",",X","0",",X","0",",X","18","","19541214",",,X","19541225",",,X","19541224","+,,X","","","19541223",",,X","19541201",",,X","-5.0",",X,14,","51",",,X,25,","36",",,X,24,+","16.3",",,X,23,","10.6",",X,01,","1571.6","X","505.8",",X","65.7",",,,X","175",",,,X","2.02",",X","4.68",",,,X","-0.65",",,,X"
"GMW00034171","1955-01","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0","2,X","12",",X","7",",X","1",",X","7",",X","1",",X","0","1,X","30","1,X","13","1,X","0","1,X","0","1,X","19","","19550121",",1,X","19550118","+,,X","19550112",",,X","","","19550112",",,X","19550116","+,1,X","-15.6","1,X,21,","25",",,X,18,+","43",",,X,12,","41.9",",,X,12,","11.7","1,X,16,+","2191.9","X","620.3","1,X","91.7",",,,X","120",",,,X","-2.79","2,X","1.02","1,,,X","-6.60","1,,,X"
"GMW00034171","1955-02","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","17",",X","7",",X","1",",X","13","2,X","4","1,X","0",",X","25",",X","9",",X","0",",X","0",",X","11","","19550217",",,X","19550220","+,2,X","19550221",",1,X","","","19550208",",,X","19550208",",,X","-13.3",",X,17,","330","2,,X,20,+","71","1,,X,21,","30.0",",,X,08,","8.9",",X,08,","2745.0","X","553.1",",X","81.6",",,,X","272","1,,,X","-1.42",",X","1.80",",,,X","-4.64",",,,X"
"GMW00034171","1955-03","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","10",",X","5",",X","0",",X","23",",X","3",",X","0",",X","24",",X","6",",X","3",",X","0",",X","8","","19550308","+,,X","19550301",",,X","19550317",",,X","","","19550327",",,X","19550326",",,X","-16.7",",X,08,+","203",",,X,01,","46",",,X,17,","9.4",",,X,27,","21.7",",X,26,","3302.1","X","557.1",",X","30.6",",,,X","141",",,,X","0.36",",X","5.14",",,,X","-4.42",",,,X"
"GMW00034171","1955-04","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","13",",X","9",",X","1",",X","1",",X","2",",X","0",",X","14",",X","0",",X","3",",X","0",",X","4","","19550401",",,X","19550416",",,X","19550416",",,X","2","","19550409",",,X","19550430",",,X","-5.6",",X,01,","25",",,X,16,","150",",,X,16,","27.4",",,X,09,","25.6",",X,30,","3661.9","X","359.8",",X","89.3",",,,X","196",",,,X","6.34",",X","11.48",",,,X","1.20",",,,X"
"GMW00034171","1955-05","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","15",",X","10",",X","1",",X","0",",X","0",",X","0",",X","3",",X","0",",X","8",",X","0",",X","2","","19550521",",,X","19550531","+,,X","19550522","+,,X","3","","19550515",",,X","19550509","+,,X","-1.1",",X,21,","0",",,X,31,+","0",",T,X,22,+","29.5",",,X,15,","25.6",",X,09,+","3903.6","X","241.7",",X","116.2",",,,X","0",",T,,X","10.54",",X","16.66",",,,X","4.41",",,,X"
"GMW00034171","1955-06","48.06667","11.65","550.2","NEUBIBERG, GM","3.6","X","3.6",",X","17",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","9","","19550603",",,X","19550630","+,,X","19550613",",,X","5","","19550627",",,X","19550607",",,X","1.1",",X,03,","0",",,X,30,+","0",",T,X,13,","43.7",",,X,27,","27.2",",X,07,","4016.2","X","112.6",",X","154.5",",,,X","0",",T,,X","14.70",",X","19.87",",,,X","9.53",",,,X"
"GMW00034171","1955-07","48.06667","11.65","550.2","NEUBIBERG, GM","17.8","X","14.2",",X","17",",X","16",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","0",",X","16","","19550711",",,X","19550731","+,,X","19550731","+,,X","9","","19550708",",,X","19550718",",,X","8.3",",X,11,","0",",,X,31,+","0",",,X,31,+","51.1",",,X,08,","30.6",",X,18,","66.5","X","66.5",",X","213.8",",,,X","0",",,,X","16.65",",X","21.08",",,,X","12.21",",,,X"
"GMW00034171","1955-08","48.06667","11.65","550.2","NEUBIBERG, GM","17.8","X","0.0",",X","11",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","14","","19550806",",,X","19550831","+,,X","19550831","+,,X","9","","19550803",",,X","19550822",",,X","6.1",",X,06,","0",",,X,31,+","0",",,X,31,+","17.8",",,X,03,","26.7",",X,22,","144.7","X","78.2",",X","50.0",",,,X","0",",,,X","15.81",",X","21.42",",,,X","10.20",",,,X"
"GMW00034171","1955-09","48.06667","11.65","550.2","NEUBIBERG, GM","18.1","X","0.3",",X","13",",X","9",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","10",",X","0",",X","15","","19550930",",,X","19550930","+,,X","19550930","+,,X","4","","19550910",",,X","19550902",",,X","0.0",",X,30,","0",",,X,30,+","0",",,X,30,+","27.7",",,X,10,","26.1",",X,02,","304.7","X","160.0",",X","100.5",",,,X","0",",,,X","13.01",",X","18.28",",,,X","7.74",",,,X"
"GMW00034171","1955-10","48.06667","11.65","550.2","NEUBIBERG, GM","18.1","X","0.0",",X","12",",X","8",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","0",",X","0",",X","22","","19551031","+,,X","19551031","+,,X","19551028",",,X","","","19551028",",,X","19551021",",,X","-6.1",",X,31,+","0",",,X,31,+","0",",T,X,28,","12.7",",,X,28,","20.6",",X,21,","638.6","X","333.9",",X","44.2",",,,X","0",",T,,X","7.56",",X","12.33",",,,X","2.79",",,,X"
"GMW00034171","1955-11","48.06667","11.65","550.2","NEUBIBERG, GM","18.1","X","0.0",",X","13",",X","0",",X","0",",X","3",",X","0",",X","1",",X","20",",X","3",",X","0",",X","0",",X","21","","19551126",",,X","19551127","+,,X","19551124",",,X","","","19551114",",,X","19551107",",,X","-18.9",",X,26,","25",",,X,27,+","18",",,X,24,","2.3",",,X,14,","17.8",",X,07,","1135.1","X","496.5",",X","9.5",",,,X","43",",,,X","1.78",",X","5.86",",,,X","-2.29",",,,X"
"GMW00034171","1955-12","48.06667","11.65","550.2","NEUBIBERG, GM","18.1","X","0.0",",X","18",",X","12",",X","0",",X","5","2,X","2","1,X","0",",X","21",",X","3",",X","0",",X","0",",X","17","","19551201",",,X","19551213",",2,X","19551218",",1,X","","","19551218",",,X","19551207",",,X","-8.3",",X,01,","102","2,,X,13,","130","1,,X,18,","13.0",",,X,18,","12.8",",X,07,","1624.9","X","489.8",",X","82.9",",,,X","174","1,,,X","2.53",",X","6.06",",,,X","-0.99",",,,X"
"GMW00034171","1956-01","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","13",",X","8",",X","0",",X","2",",X","3",",X","0",",X","30",",X","7",",X","0",",X","0",",X","10","","19560131",",,X","19560131",",,X","19560130",",,X","","","19560127",",,X","19560112",",,X","-15.6",",X,31,","203",",,X,31,","185",",,X,30,","17.5",",,X,27,","10.6",",X,12,","2184.8","X","559.9",",X","58.2",",,,X","333",",,,X","0.27",",X","3.56",",,,X","-3.01",",,,X"
"GMW00034171","1956-02","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","15",",X","2",",X","0",",X","29",",X","2",",X","18",",X","29",",X","27",",X","0",",X","0",",X","19","","19560210",",,X","19560216",",,X","19560206",",,X","","","19560206",",,X","19560229",",,X","-33.9",",X,10,","254",",,X,16,","69",",,X,06,","5.6",",,X,06,","6.1",",X,29,","3094.1","X","909.3",",X","21.9",",,,X","228",",,,X","-13.02",",X","-6.79",",,,X","-19.25",",,,X"
"GMW00034171","1956-03","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","11",",X","6",",X","1",",X","3",",X","3",",X","0",",X","21",",X","6",",X","0",",X","0",",X","16","","19560312",",,X","19560311",",,X","19560310",",,X","1","","19560303",",,X","19560330",",,X","-13.9",",X,12,","51",",,X,11,","51",",,X,10,","32.0",",,X,03,","19.4",",X,30,","3590.3","X","496.2",",X","64.7",",,,X","150",",,,X","2.33",",X","7.65",",,,X","-2.99",",,,X"
"GMW00034171","1956-04","48.06667","11.65","550.2","NEUBIBERG, GM","0.0","X","0.0",",X","18",",X","9",",X","0",",X","1",",X","1",",X","0",",X","12",",X","1",",X","0",",X","0",",X","16","","19560408",",,X","19560406",",,X","19560406",",,X","2","","19560401",",,X","19560415",",,X","-10.0",",X,08,","25",",,X,06,","36",",,X,06,","11.9",",,X,01,","19.4",",X,15,","3960.3","X","370.0",",X","57.2",",,,X","82",",,,X","6.00",",X","10.70",",,,X","1.30",",,,X"
"GMW00034171","1956-05","48.06667","11.65","550.2","NEUBIBERG, GM","0.6","X","0.6",",X","13",",X","8",",X","2",",X","0",",X","0",",X","0",",X","3",",X","0",",X","12",",X","0",",X","10","","19560504",",,X","19560531","+,,X","19560531","+,,X","3","","19560531",",,X","19560528",",,X","-0.6",",X,04,","0",",,X,31,+","0",",T,X,31,+","35.8",",,X,31,","27.8",",X,28,","4175.5","X","215.2",",X","118.4",",,,X","0",",T,,X","11.41",",X","17.74",",,,X","5.09",",,,X"
"GMW00034171","1956-06","48.06667","11.65","550.2","NEUBIBERG, GM","2.9","X","2.3","1,X","21",",X","16",",X","1",",X","0",",X","0",",X","0","1,X","0","1,X","0",",X","8",",X","0",",X","18","","19560616",",1,X","19560630","+,,X","19560630","+,,X","11","","19560614",",,X","19560606",",,X","1.7","1,X,16,","0",",,X,30,+","0",",,X,30,+","31.5",",,X,14,","26.7",",X,06,","4334.3","X","158.8",",X","164.7",",,,X","0",",,,X","12.92","1,X","17.63",",,,X","8.20","1,,,X"
"GMW00034171","1956-07","48.06667","11.65","550.2","NEUBIBERG, GM","11.5","X","8.6","1,X","16",",X","15",",X","0",",X","0",",X","0",",X","0","1,X","0","1,X","0",",X","21",",X","0",",X","7","","19560721",",1,X","19560731","+,,X","19560701",",,X","9","","19560729",",,X","19560727",",,X","7.8","1,X,21,","0",",,X,31,+","0",",T,X,01,","24.1",",,X,29,","27.8",",X,27,","58.9","X","58.9",",X","141.1",",,,X","0",",T,,X","16.71","1,X","22.75",",,,X","10.68","1,,,X"
"GMW00034171","1956-08","48.06667","11.65","550.2","NEUBIBERG, GM","13.1","X","1.6",",X","17",",X","14",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","9","","19560831",",,X","19560831","+,,X","19560831","+,,X","6","","19560821",",,X","19560827",",,X","2.8",",X,31,","0",",,X,31,+","0",",,X,31,+","29.2",",,X,21,","29.4",",X,27,","159.6","X","100.7",",X","161.0",",,,X","0",",,,X","15.14",",X","20.92",",,,X","9.35",",,,X"
"GMW00034171","1956-09","48.06667","11.65","550.2","NEUBIBERG, GM","13.1","X","0.0",",X","9",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","15","","19560915",",,X","19560930","+,,X","19560930","+,,X","4","","19560913",",,X","19560902",",,X","0.6",",X,15,","0",",,X,30,+","0",",,X,30,+","21.1",",,X,13,","26.7",",X,02,","305.4","X","145.8",",X","61.5",",,,X","0",",,,X","13.47",",X","20.32",",,,X","6.63",",,,X"
"GMW00034171","1956-10","48.06667","11.65","550.2","NEUBIBERG, GM","13.1","X","0.0",",X","14",",X","13",",X","1",",X","4",",X","4",",X","0",",X","9",",X","0",",X","2",",X","0",",X","22","","19561011",",,X","19561029","+,,X","19561030",",,X","","","19561026",",,X","19561002",",,X","-2.8",",X,11,","76",",,X,29,+","91",",,X,30,","25.4",",,X,26,","25.6",",X,02,","647.8","X","342.4",",X","121.4",",,,X","335",",,,X","7.29",",X","12.03",",,,X","2.54",",,,X"
"GMW00034171","1956-11","48.06667","11.65","550.2","NEUBIBERG, GM","13.1","X","0.0",",X","15",",X","5",",X","1",",X","5",",X","1",",X","0",",X","18",",X","8",",X","0",",X","0",",X","22","","19561122",",,X","19561130","+,,X","19561129",",,X","","","19561128",",,X","19561111",",,X","-8.3",",X,22,","25",",,X,30,+","28",",,X,29,","29.0",",,X,28,","11.1",",X,11,","1169.1","X","521.3",",X","52.2",",,,X","59",",,,X","0.96",",X","3.41",",,,X","-1.50",",,,X"
"GMW00034171","1956-12","48.06667","11.65","550.2","NEUBIBERG, GM","13.1","X","0.0",",X","10",",X","7",",X","0",",X","11",",X","2",",X","0",",X","23",",X","11",",X","0",",X","0",",X","23","","19561229",",,X","19561230","+,,X","19561224",",,X","","","19561224",",,X","19561216",",,X","-16.1",",X,29,","51",",,X,30,+","61",",,X,24,","6.9",",,X,24,","12.8",",X,16,","1762.1","X","593.0",",X","37.0",",,,X","130",",,,X","-0.80",",X","2.75",",,,X","-4.34",",,,X"
